1759.0000	1062.0000
1760.1893	1060.4966
1761.3770	1058.9884
1762.5610	1057.4706
1763.7397	1055.9385
1764.9114	1054.3872
1766.0741	1052.8120
1767.2262	1051.2081
1768.3658	1049.5707
1769.4913	1047.8950
1770.6008	1046.1763
1771.6925	1044.4098
1772.7648	1042.5907
1773.8165	1040.7179
1774.8484	1038.7948
1775.8605	1036.8251
1776.8534	1034.8123
1777.8274	1032.7603
1778.7828	1030.6726
1779.7202	1028.5530
1780.6400	1026.4052
1781.5424	1024.2327
1782.4277	1022.0392
1783.2966	1019.8286
1784.1494	1017.6042
1784.9865	1015.3701
1785.8076	1013.1304
1786.6118	1010.8928
1787.3970	1008.6657
1788.1615	1006.4576
1788.9036	1004.2770
1789.6215	1002.1322
1790.3131	1000.0317
1790.9771	997.9839
1791.6113	995.9973
1792.2142	994.0802
1792.7841	992.2412
1793.3187	990.4886
1793.8168	988.8308
1794.2803	987.2654
1794.7177	985.7727
1795.1381	984.3311
1795.5505	982.9191
1795.9641	981.5152
1796.3879	980.0980
1796.8312	978.6461
1797.3027	977.1379
1797.8118	975.5522
1798.3611	973.8774
1798.9425	972.1204
1799.5468	970.2898
1800.1642	968.3943
1800.7858	966.4425
1801.4019	964.4431
1802.0033	962.4047
1802.5807	960.3358
1803.1245	958.2454
1803.6255	956.1418
1804.0742	954.0338
1804.4615	951.9301
1804.7839	949.8372
1805.0465	947.7591
1805.2550	945.6995
1805.4152	943.6619
1805.5328	941.6501
1805.6138	939.6677
1805.6638	937.7184
1805.6886	935.8058
1805.6941	933.9335
1805.6859	932.1053
1805.6700	930.3248
1805.6516	928.5942
1805.6334	926.9058
1805.6169	925.2473
1805.6033	923.6067
1805.5941	921.9719
1805.5908	920.3307
1805.5947	918.6710
1805.6072	916.9806
1805.6298	915.2474
1805.6638	913.4594
1805.7109	911.6072
1805.7731	909.6966
1805.8528	907.7375
1805.9523	905.7401
1806.0740	903.7143
1806.2202	901.6703
1806.3933	899.6181
1806.5956	897.5677
1806.8293	895.5294
1807.0972	893.5131
1807.4011	891.5287
1807.7437	889.5866
1808.1246	887.6934
1808.5387	885.8489
1808.9797	884.0523
1809.4418	882.3025
1809.9187	880.5984
1810.4043	878.9391
1810.8928	877.3235
1811.3781	875.7505
1811.8539	874.2194
1812.3143	872.7289
1812.7542	871.2754
1813.1729	869.8433
1813.5708	868.4136
1813.9484	866.9674
1814.3063	865.4855
1814.6448	863.9491
1814.9646	862.3390
1815.2660	860.6364
1815.5497	858.8220
1815.8159	856.8781
1816.0642	854.8036
1816.2930	852.6122
1816.5009	850.3175
1816.6863	847.9335
1816.8478	845.4742
1816.9838	842.9532
1817.0928	840.3848
1817.1735	837.7824
1817.2241	835.1602
1817.2434	832.5320
1817.2297	829.9117
1817.1818	827.3132
1817.0977	824.7502
1816.9763	822.2369
1816.8171	819.7819
1816.6228	817.3826
1816.3961	815.0342
1816.1401	812.7321
1815.8578	810.4717
1815.5519	808.2484
1815.2255	806.0574
1814.8815	803.8943
1814.5228	801.7543
1814.1523	799.6328
1813.7732	797.5253
1813.3881	795.4270
1813.0000	793.3334
