856.0000	558.0000
858.2730	557.0329
860.5478	556.0691
862.8260	555.1120
865.1093	554.1649
867.3996	553.2312
869.6985	552.3143
872.0077	551.4173
874.3290	550.5438
876.6641	549.6970
879.0147	548.8802
881.3825	548.0970
883.7693	547.3505
886.1768	546.6440
888.6067	545.9811
891.0607	545.3649
893.5406	544.7988
896.0482	544.2863
898.5849	543.8306
901.1527	543.4350
903.7533	543.1029
906.3884	542.8377
909.0596	542.6426
911.7665	542.5191
914.5024	542.4631
917.2600	542.4697
920.0317	542.5342
922.8101	542.6516
925.5876	542.8173
928.3568	543.0262
931.1102	543.2737
933.8402	543.5549
936.5396	543.8648
939.2006	544.1988
941.8159	544.5519
944.3779	544.9194
946.8793	545.2964
949.3124	545.6781
951.6699	546.0596
953.9442	546.4360
956.1278	546.8027
958.2133	547.1547
960.1932	547.4872
962.0599	547.7953
963.8062	548.0744
965.4318	548.3250
966.9495	548.5573
968.3737	548.7828
969.7183	549.0127
970.9978	549.2584
972.2262	549.5312
973.4178	549.8423
974.5869	550.2032
975.7475	550.6252
976.9139	551.1195
978.1004	551.6975
979.3207	552.3699
980.5802	553.1353
981.8768	553.9812
983.2079	554.8948
984.5712	555.8632
985.9640	556.8734
987.3839	557.9125
988.8285	558.9677
990.2952	560.0261
991.7816	561.0747
993.2850	562.1007
994.8032	563.0912
996.3336	564.0333
997.8737	564.9140
999.4210	565.7205
1000.9732	566.4408
1002.5300	567.0739
1004.0925	567.6271
1005.6620	568.1077
1007.2398	568.5230
1008.8270	568.8804
1010.4249	569.1874
1012.0345	569.4512
1013.6574	569.6791
1015.2946	569.8786
1016.9472	570.0570
1018.6166	570.2217
1020.3040	570.3800
1022.0106	570.5392
1023.7376	570.7068
1025.4855	570.8876
1027.2529	571.0812
1029.0389	571.2870
1030.8420	571.5039
1032.6609	571.7311
1034.4941	571.9679
1036.3406	572.2132
1038.1989	572.4663
1040.0676	572.7263
1041.9457	572.9922
1043.8315	573.2634
1045.7240	573.5389
1047.6217	573.8179
1049.5234	574.0994
1051.4277	574.3826
1053.3334	574.6667
