1409.0000	287.0000
1406.5212	287.6612
1404.0438	288.3225
1401.5693	288.9839
1399.0991	289.6456
1396.6345	290.3077
1394.1772	290.9702
1391.7285	291.6331
1389.2898	292.2968
1386.8624	292.9610
1384.4480	293.6261
1382.0480	294.2920
1379.6636	294.9589
1377.2964	295.6268
1374.9478	296.2958
1372.6193	296.9660
1370.3123	297.6375
1368.0281	298.3104
1365.7682	298.9847
1363.5341	299.6606
1361.3271	300.3381
1359.1489	301.0174
1357.0007	301.6984
1354.8840	302.3813
1352.8002	303.0663
1350.7501	303.7535
1348.7330	304.4440
1346.7478	305.1389
1344.7931	305.8394
1342.8680	306.5466
1340.9713	307.2616
1339.1018	307.9855
1337.2584	308.7196
1335.4399	309.4648
1333.6454	310.2225
1331.8734	310.9936
1330.1229	311.7793
1328.3928	312.5808
1326.6819	313.3992
1324.9891	314.2355
1323.3132	315.0911
1321.6532	315.9669
1320.0078	316.8641
1318.3759	317.7838
1316.7563	318.7269
1315.1482	319.6910
1313.5505	320.6723
1311.9625	321.6670
1310.3833	322.6714
1308.8120	323.6816
1307.2476	324.6939
1305.6892	325.7045
1304.1360	326.7095
1302.5872	327.7052
1301.0417	328.6878
1299.4988	329.6534
1297.9575	330.5984
1296.4170	331.5189
1294.8763	332.4111
1293.3346	333.2712
1291.7910	334.0954
1290.2445	334.8800
1288.6943	335.6221
1287.1396	336.3256
1285.5798	336.9967
1284.0139	337.6420
1282.4414	338.2678
1280.8613	338.8804
1279.2729	339.4864
1277.6755	340.0920
1276.0684	340.7038
1274.4506	341.3279
1272.8215	341.9710
1271.1805	342.6393
1269.5266	343.3392
1267.8593	344.0772
1266.1775	344.8596
1264.4807	345.6928
1262.7681	346.5833
1261.0388	347.5371
1259.2926	348.5552
1257.5291	349.6342
1255.7478	350.7704
1253.9487	351.9603
1252.1316	353.2003
1250.2960	354.4867
1248.4419	355.8160
1246.5688	357.1847
1244.6765	358.5890
1242.7649	360.0253
1240.8335	361.4902
1238.8822	362.9800
1236.9108	364.4910
1234.9188	366.0198
1232.9061	367.5627
1230.8724	369.1160
1228.8175	370.6763
1226.7411	372.2398
1224.6428	373.8031
1222.5226	375.3625
1220.3800	376.9144
1218.2150	378.4552
1216.0271	379.9814
1213.8164	381.4899
1211.5847	382.9807
1209.3339	384.4544
1207.0659	385.9117
1204.7830	387.3531
1202.4868	388.7793
1200.1797	390.1908
1197.8634	391.5884
1195.5400	392.9726
1193.2117	394.3440
1190.8802	395.7033
1188.5477	397.0511
1186.2162	398.3879
1183.8876	399.7145
1181.5638	401.0314
1179.2471	402.3393
1176.9393	403.6387
1174.6426	404.9304
1172.3588	406.2148
1170.0900	407.4927
1167.8381	408.7646
1165.6052	410.0313
1163.3933	411.2932
1161.2043	412.5510
1159.0405	413.8053
1156.9036	415.0568
1154.7949	416.3059
1152.7134	417.5530
1150.6572	418.7981
1148.6248	420.0414
1146.6140	421.2831
1144.6235	422.5233
1142.6514	423.7621
1140.6960	424.9998
1138.7555	426.2364
1136.8282	427.4722
1134.9124	428.7072
1133.0063	429.9417
1131.1082	431.1757
1129.2163	432.4095
1127.3289	433.6432
1125.4443	434.8770
1123.5608	436.1109
1121.6765	437.3452
1119.7899	438.5800
1117.8990	439.8154
1116.0022	441.0517
1114.0979	442.2889
1112.1841	443.5273
1110.2614	444.7661
1108.3324	446.0041
1106.4001	447.2397
1104.4674	448.4715
1102.5372	449.6980
1100.6124	450.9177
1098.6959	452.1292
1096.7906	453.3309
1094.8995	454.5214
1093.0254	455.6993
1091.1713	456.8630
1089.3400	458.0111
1087.5344	459.1422
1085.7577	460.2546
1084.0125	461.3470
1082.3018	462.4180
1080.6284	463.4660
1078.9954	464.4895
1077.4055	465.4871
1075.8619	466.4574
1074.3672	467.3988
1072.9208	468.3122
1071.5176	469.2009
1070.1523	470.0685
1068.8198	470.9186
1067.5149	471.7545
1066.2323	472.5799
1064.9667	473.3983
1063.7129	474.2132
1062.4657	475.0281
1061.2198	475.8467
1059.9701	476.6724
1058.7112	477.5087
1057.4380	478.3592
1056.1450	479.2274
1054.8274	480.1168
1053.4817	481.0294
1052.1113	481.9631
1050.7201	482.9148
1049.3120	483.8817
1047.8912	484.8607
1046.4617	485.8489
1045.0273	486.8435
1043.5924	487.8414
1042.1608	488.8398
1040.7365	489.8357
1039.3235	490.8262
1037.9260	491.8083
1036.5480	492.7791
1035.1935	493.7357
1033.8663	494.6750
1032.5708	495.5943
1031.3105	496.4906
1030.0865	497.3632
1028.8966	498.2131
1027.7388	499.0415
1026.6110	499.8492
1025.5111	500.6376
1024.4371	501.4076
1023.3870	502.1603
1022.3585	502.8968
1021.3497	503.6182
1020.3585	504.3255
1019.3829	505.0199
1018.4207	505.7025
1017.4698	506.3743
1016.5286	507.0396
1015.5949	507.7047
1014.6671	508.3760
1013.7433	509.0602
1012.8218	509.7636
1011.9006	510.4928
1010.9780	511.2542
1010.0522	512.0543
1009.1215	512.8997
1008.1838	513.7968
1007.2374	514.7521
1006.2809	515.7713
1005.3138	516.8538
1004.3370	517.9957
1003.3511	519.1930
1002.3567	520.4418
1001.3544	521.7381
1000.3450	523.0779
999.3291	524.4573
998.3073	525.8723
997.2803	527.3190
996.2488	528.7934
995.2133	530.2916
994.1745	531.8095
993.1332	533.3433
992.0898	534.8889
991.0453	536.4425
990.0000	538.0000
