928.0000	218.0000
927.4983	218.8982
927.0052	219.7889
926.5294	220.6643
926.0793	221.5169
925.6639	222.3390
925.2896	223.1277
924.9553	223.8976
924.6583	224.6680
924.3957	225.4579
924.1638	226.2844
923.9517	227.1456
923.7450	228.0300
923.5292	228.9256
923.2897	229.8207
923.0110	230.6978
922.6758	231.5262
922.2660	232.2729
921.7637	232.9051
921.1581	233.4019
920.4856	233.8230
919.8021	234.2620
919.1637	234.8124
918.6276	235.5507
918.2609	236.3906
918.1369	237.1542
918.3286	237.6627
918.8834	237.7839
919.7414	237.5800
920.8151	237.1639
922.0170	236.6480
923.2595	236.1450
924.4594	235.7613
925.5852	235.5283
926.6386	235.4299
927.6219	235.4487
928.5372	235.5678
929.3854	235.7704
930.1300	236.0590
930.6935	236.4559
930.9965	236.9851
930.9858	237.6582
930.7229	238.4367
930.2997	239.2681
929.8083	240.1002
929.3366	240.8861
928.9300	241.6351
928.6099	242.3888
928.3972	243.1887
928.3113	244.0754
928.3251	245.0475
928.3575	246.0560
928.3245	247.0492
928.1420	247.9755
927.7327	248.7862
927.1264	249.4852
926.4402	250.1188
925.7939	250.7345
925.3072	251.3801
925.0820	252.0735
925.1627	252.7376
925.5821	253.2755
926.3630	253.6055
927.4690	253.7354
928.8412	253.7067
930.4211	253.5611
932.1497	253.3398
933.9683	253.0845
935.8181	252.8367
937.6406	252.6379
939.3926	252.5192
941.0687	252.4871
942.6695	252.5442
944.1953	252.6932
945.6462	252.9368
947.0229	253.2778
948.3256	253.7187
949.5552	254.2619
950.7279	254.8979
951.8770	255.6045
953.0364	256.3585
954.2407	257.1369
955.5236	257.9167
956.9195	258.6747
958.4624	259.3880
960.1700	260.0408
962.0079	260.6411
963.9314	261.2010
965.8958	261.7332
967.8565	262.2499
969.7687	262.7636
971.5880	263.2866
973.2694	263.8314
974.7685	264.4102
976.0434	265.0349
977.0991	265.7056
977.9785	266.4135
978.7258	267.1491
979.3849	267.9032
980.0000	268.6667
