462.0000	405.0000
460.5733	406.2124
459.1463	407.4251
457.7188	408.6385
456.2903	409.8528
454.8607	411.0685
453.4297	412.2857
451.9969	413.5049
450.5621	414.7264
449.1249	415.9506
447.6852	417.1776
446.2425	418.4079
444.7967	419.6418
443.3473	420.8796
441.8942	422.1216
440.4370	423.3683
438.9755	424.6197
437.5092	425.8764
436.0381	427.1387
434.5617	428.4068
433.0798	429.6811
431.5922	430.9619
430.0984	432.2495
428.5981	433.5443
427.0913	434.8467
425.5775	436.1568
424.0563	437.4751
422.5276	438.8018
420.9911	440.1374
419.4465	441.4821
417.8942	442.8361
416.3354	444.1997
414.7716	445.5729
413.2042	446.9559
411.6346	448.3488
410.0643	449.7519
408.4946	451.1651
406.9269	452.5886
405.3627	454.0226
403.8033	455.4673
402.2502	456.9227
400.7048	458.3890
399.1685	459.8663
397.6426	461.3548
396.1286	462.8546
394.6279	464.3658
393.1420	465.8885
391.6721	467.4230
390.2198	468.9694
388.7864	470.5277
387.3734	472.0982
385.9821	473.6809
384.6140	475.2760
383.2704	476.8836
381.9529	478.5039
380.6627	480.1371
379.4013	481.7831
378.1701	483.4423
376.9705	485.1146
375.8039	486.8003
374.6718	488.4995
373.5744	490.2122
372.5104	491.9383
371.4784	493.6774
370.4767	495.4294
369.5039	497.1942
368.5584	498.9713
367.6386	500.7608
366.7431	502.5623
365.8702	504.3757
365.0186	506.2007
364.1865	508.0371
363.3726	509.8847
362.5752	511.7434
361.7928	513.6129
361.0240	515.4929
360.2671	517.3832
359.5206	519.2838
358.7830	521.1943
358.0528	523.1146
357.3284	525.0444
356.6083	526.9835
355.8909	528.9318
355.1748	530.8889
354.4584	532.8547
353.7401	534.8291
353.0184	536.8116
352.2918	538.8024
351.5588	540.8008
350.8178	542.8070
350.0673	544.8206
349.3060	546.8414
348.5346	548.8689
347.7541	550.9026
346.9657	552.9421
346.1705	554.9867
345.3695	557.0361
344.5640	559.0896
343.7550	561.1467
342.9436	563.2070
342.1310	565.2700
341.3182	567.3351
340.5065	569.4017
339.6968	571.4695
338.8904	573.5378
338.0883	575.6063
337.2916	577.6742
336.5015	579.7412
335.7190	581.8068
334.9454	583.8703
334.1816	585.9314
333.4290	587.9894
332.6884	590.0439
331.9611	592.0944
331.2481	594.1404
330.5507	596.1813
329.8698	598.2166
329.2066	600.2457
328.5623	602.2684
327.9380	604.2839
327.3347	606.2917
326.7535	608.2914
326.1957	610.2825
325.6622	612.2645
325.1527	614.2375
324.6661	616.2024
324.2012	618.1597
323.7569	620.1102
323.3319	622.0546
322.9252	623.9935
322.5354	625.9277
322.1615	627.8579
321.8023	629.7847
321.4565	631.7089
321.1232	633.6311
320.8009	635.5521
320.4886	637.4724
320.1852	639.3929
319.8893	641.3143
319.6000	643.2371
319.3159	645.1622
319.0359	647.0901
318.7589	649.0217
318.4836	650.9576
318.2089	652.8984
317.9337	654.8450
317.6566	656.7980
317.3767	658.7580
317.0927	660.7258
316.8033	662.7020
316.5076	664.6875
316.2042	666.6827
315.8920	668.6886
315.5706	670.7053
315.2405	672.7325
314.9026	674.7700
314.5575	676.8174
314.2060	678.8744
313.8488	680.9407
313.4865	683.0158
313.1200	685.0996
312.7498	687.1917
312.3769	689.2916
312.0018	691.3992
311.6252	693.5140
311.2480	695.6359
310.8708	697.7643
310.4944	699.8990
310.1194	702.0397
309.7466	704.1860
309.3767	706.3377
309.0104	708.4943
308.6484	710.6556
308.2915	712.8212
307.9404	714.9908
307.5958	717.1641
307.2584	719.3406
306.9289	721.5202
306.6081	723.7025
306.2966	725.8871
305.9952	728.0737
305.7047	730.2620
305.4256	732.4517
305.1588	734.6425
304.9050	736.8339
304.6641	739.0258
304.4352	741.2180
304.2173	743.4105
304.0092	745.6033
303.8102	747.7960
303.6190	749.9888
303.4346	752.1815
303.2561	754.3740
303.0824	756.5661
302.9125	758.7579
302.7453	760.9491
302.5799	763.1398
302.4152	765.3298
302.2501	767.5190
302.0837	769.7073
301.9149	771.8947
301.7427	774.0809
301.5660	776.2661
301.3839	778.4500
301.1953	780.6324
300.9992	782.8135
300.7946	784.9930
300.5804	787.1709
300.3556	789.3470
300.1192	791.5212
299.8701	793.6936
299.6074	795.8640
299.3300	798.0322
299.0368	800.1981
298.7269	802.3618
298.3992	804.5231
298.0528	806.6818
297.6867	808.8378
297.3021	810.9896
296.9005	813.1352
296.4836	815.2728
296.0530	817.4006
295.6105	819.5167
295.1575	821.6190
294.6957	823.7059
294.2269	825.7754
293.7526	827.8256
293.2744	829.8546
292.7940	831.8605
292.3131	833.8414
291.8333	835.7957
291.3562	837.7211
290.8834	839.6160
290.4166	841.4783
289.9575	843.3064
289.5076	845.0981
289.0686	846.8518
288.6422	848.5654
288.2300	850.2372
287.8336	851.8652
287.4547	853.4475
287.0949	854.9822
286.7558	856.4675
286.4391	857.9016
286.1464	859.2823
285.8794	860.6082
285.6379	861.8798
285.4206	863.1006
285.2255	864.2742
285.0510	865.4043
284.8954	866.4945
284.7569	867.5484
284.6339	868.5697
284.5247	869.5620
284.4274	870.5288
284.3404	871.4739
284.2621	872.4009
284.1905	873.3134
284.1241	874.2150
284.0612	875.1093
284.0000	876.0000
