1917.0000	970.0000
1915.0579	969.8862
1913.1127	969.7694
1911.1616	969.6464
1909.2017	969.5142
1907.2321	969.3719
1905.2635	969.2308
1903.3110	969.1062
1901.3892	969.0137
1899.5087	968.9659
1897.6479	968.9569
1895.7714	968.9719
1893.8428	968.9960
1891.8302	969.0157
1889.7272	969.0262
1887.5382	969.0267
1885.2678	969.0161
1882.9205	968.9932
1880.5156	968.9541
1878.1016	968.8884
1875.7299	968.7855
1873.4524	968.6343
1871.3204	968.4242
1869.3571	968.1619
1867.5415	967.8813
1865.8488	967.6187
1864.2520	967.4081
1862.6625	967.2311
1860.9260	967.0127
1858.8854	966.6751
1856.4059	966.1517
1853.6669	965.5273
1851.0764	964.9967
1849.0479	964.7575
1847.9943	965.0073
1848.1592	965.8719
1849.1331	967.2017
1850.3491	968.7810
1851.2896	970.3961
1851.7272	971.8466
1851.5431	972.9370
1850.6772	973.5120
1849.3672	973.6175
1847.9388	973.3628
1846.5573	972.8455
1845.1753	972.1482
1843.7318	971.3525
1842.1951	970.5129
1840.6029	969.6211
1839.0032	968.6590
1837.4429	967.6099
1835.9309	966.4988
1834.4209	965.4116
1832.8623	964.4384
1831.2074	963.6672
1829.4784	963.1218
1827.7737	962.7570
1826.1953	962.5237
1824.8163	962.3466
1823.5353	961.9894
1822.1865	961.1566
1820.6406	959.6428
1818.9836	957.7769
1817.3804	956.0826
1815.9956	955.0840
1814.9841	955.2722
1814.3198	956.5549
1813.8228	958.3445
1813.3109	960.0439
1812.7330	961.4105
1812.2346	962.7330
1811.9766	964.3431
1811.9945	966.3556
1812.0369	968.3892
1811.8116	969.9930
1811.0371	970.7313
1809.6738	970.5305
1807.9309	969.6881
1806.0291	968.5187
1804.1569	967.2868
1802.3696	966.0474
1800.6877	964.8007
1799.1317	963.5469
1797.7175	962.2875
1796.3878	961.0466
1795.0227	959.8672
1793.5007	958.7928
1791.7141	957.8600
1789.6954	957.0349
1787.5598	956.2419
1785.4236	955.4048
1783.4030	954.4478
1781.5775	953.3168
1779.9026	952.0335
1778.3063	950.6363
1776.7167	949.1632
1775.0658	947.6514
1773.3508	946.1178
1771.6246	944.5627
1769.9421	942.9855
1768.3582	941.3859
1766.9183	939.7633
1765.5923	938.1172
1764.3114	936.4473
1763.0068	934.7527
1761.6102	933.0333
1760.0951	931.2924
1758.5129	929.5404
1756.9231	927.7888
1755.3854	926.0488
1753.9579	924.3317
1752.6436	922.6411
1751.3713	920.9709
1750.0656	919.3143
1748.6501	917.6644
1747.0619	916.0115
1745.3062	914.3292
1743.4114	912.5857
1741.4059	910.7491
1739.3181	908.7877
1737.1768	906.6709
1735.0153	904.4254
1732.8746	902.1555
1730.7961	899.9715
1728.8210	897.9833
1726.9907	896.3010
1725.3440	895.0323
1723.8387	894.2004
1722.3303	893.7227
1720.6672	893.5095
1718.7273	893.4762
1716.5383	893.5621
1714.1785	893.7146
1711.7256	893.8813
1709.2577	894.0095
1706.8452	894.0847
1704.5370	894.2055
1702.3777	894.4913
1700.4120	895.0618
1698.6826	896.0320
1697.1835	897.4116
1695.8588	899.1018
1694.6504	900.9991
1693.5000	903.0000
