556.0000	635.0000
557.5493	636.0067
559.0984	637.0147
560.6473	638.0253
562.1959	639.0398
563.7439	640.0594
565.2913	641.0856
566.8380	642.1196
568.3839	643.1627
569.9286	644.2161
571.4724	645.2812
573.0148	646.3593
574.5560	647.4516
576.0956	648.5595
577.6337	649.6843
579.1699	650.8273
580.7044	651.9897
582.2369	653.1729
583.7672	654.3782
585.2953	655.6068
586.8212	656.8600
588.3445	658.1393
589.8652	659.4457
591.3832	660.7808
592.8984	662.1456
594.4106	663.5416
595.9197	664.9701
597.4257	666.4323
598.9282	667.9294
600.4272	669.4612
601.9225	671.0264
603.4138	672.6235
604.9007	674.2512
606.3832	675.9081
607.8609	677.5929
609.3336	679.3042
610.8010	681.0407
612.2631	682.8010
613.7193	684.5836
615.1696	686.3874
616.6136	688.2108
618.0512	690.0526
619.4821	691.9113
620.9061	693.7856
622.3229	695.6743
623.7322	697.5757
625.1339	699.4887
626.5276	701.4118
627.9131	703.3438
629.2903	705.2831
630.6588	707.2285
632.0184	709.1786
633.3688	711.1321
634.7099	713.0875
636.0413	715.0436
637.3629	716.9988
638.6743	718.9520
639.9755	720.9017
641.2659	722.8466
642.5455	724.7852
643.8141	726.7163
645.0714	728.6386
646.3172	730.5521
647.5516	732.4572
648.7747	734.3541
649.9863	736.2434
651.1864	738.1253
652.3751	740.0002
653.5524	741.8685
654.7181	743.7305
655.8723	745.5867
657.0150	747.4374
658.1462	749.2829
659.2659	751.1236
660.3739	752.9600
661.4704	754.7922
662.5553	756.6208
663.6286	758.4461
664.6902	760.2684
665.7403	762.0882
666.7787	763.9058
667.8054	765.7214
668.8204	767.5357
669.8238	769.3488
670.8154	771.1612
671.7953	772.9732
672.7635	774.7852
673.7199	776.5976
674.6646	778.4107
675.5974	780.2249
676.5184	782.0406
677.4277	783.8580
678.3254	785.6771
679.2125	787.4971
680.0894	789.3171
680.9571	791.1365
681.8160	792.9542
682.6672	794.7698
683.5111	796.5822
684.3485	798.3907
685.1802	800.1947
686.0069	801.9932
686.8292	803.7854
687.6479	805.5706
688.4637	807.3480
689.2775	809.1167
690.0896	810.8761
690.9011	812.6253
691.7125	814.3635
692.5247	816.0900
693.3382	817.8039
694.1538	819.5045
694.9724	821.1909
695.7944	822.8625
696.6207	824.5183
697.4520	826.1576
698.2891	827.7797
699.1325	829.3837
699.9830	830.9688
700.8413	832.5345
701.7072	834.0814
702.5802	835.6102
703.4601	837.1218
704.3466	838.6169
705.2393	840.0966
706.1379	841.5614
707.0421	843.0123
707.9515	844.4501
708.8659	845.8756
709.7849	847.2896
710.7081	848.6929
711.6353	850.0864
712.5660	851.4709
713.5001	852.8472
714.4371	854.2161
715.3767	855.5784
716.3186	856.9351
717.2625	858.2867
718.2080	859.6343
719.1549	860.9786
720.1027	862.3204
721.0512	863.6606
722.0000	865.0000
