1241.0000	1275.0000
1239.2142	1274.3794
1237.3990	1273.6902
1235.5253	1272.8639
1233.5636	1271.8319
1231.4926	1270.5363
1229.3683	1269.0209
1227.2894	1267.3862
1225.3552	1265.7332
1223.6647	1264.1628
1222.3076	1262.7732
1221.1934	1261.6022
1220.0698	1260.6346
1218.6804	1259.8536
1216.9169	1259.2069
1214.9976	1258.5664
1213.1842	1257.7937
1211.7374	1256.7509
1210.7467	1255.3977
1209.9303	1253.9047
1208.9581	1252.4700
1207.5248	1251.2782
1205.6423	1250.3353
1203.5465	1249.5228
1201.4772	1248.7194
1199.6740	1247.8036
1198.2430	1246.7217
1196.9921	1245.5699
1195.6881	1244.4646
1194.1104	1243.5242
1192.2726	1242.9005
1190.4016	1242.7762
1188.7325	1243.3351
1187.4658	1244.7175
1186.5791	1246.7838
1185.9604	1249.2816
1185.4976	1251.9586
1185.0787	1254.5624
1184.6030	1256.8719
1184.0496	1258.8855
1183.4307	1260.6934
1182.7588	1262.3862
1182.0504	1264.0518
1181.3722	1265.7369
1180.8271	1267.4600
1180.5188	1269.2386
1180.5209	1271.0853
1180.7236	1272.9805
1180.9470	1274.8925
1181.0107	1276.7893
1180.7711	1278.6494
1180.2896	1280.5073
1179.6987	1282.4170
1179.1313	1284.4329
1178.7083	1286.5989
1178.4362	1288.8656
1178.2603	1291.1324
1178.1252	1293.2988
1177.9758	1295.2638
1177.7856	1297.0026
1177.6055	1298.6887
1177.4983	1300.5284
1177.5260	1302.7247
1177.6647	1305.2615
1177.7482	1307.7588
1177.5972	1309.8024
1177.0320	1310.9780
1175.9281	1310.9884
1174.4064	1310.0594
1172.6566	1308.5640
1170.8687	1306.8748
1169.1727	1305.2842
1167.5088	1303.8285
1165.7793	1302.4928
1163.8862	1301.2620
1161.7334	1300.1208
1159.3162	1299.0398
1156.7698	1297.9672
1154.2408	1296.8492
1151.8761	1295.6327
1149.8223	1294.2640
1148.1965	1292.7278
1146.9135	1291.2722
1145.8018	1290.2567
1144.6909	1290.0388
1143.5017	1290.7606
1142.3232	1292.1680
1141.2627	1293.9645
1140.4121	1295.8678
1139.7180	1297.7345
1139.0448	1299.4990
1138.2563	1301.0967
1137.2356	1302.4755
1136.0483	1303.7031
1134.8618	1304.9141
1133.8440	1306.2427
1133.0815	1307.7661
1132.4655	1309.4215
1131.8574	1311.1254
1131.1235	1312.7975
1130.2277	1314.4395
1129.2366	1316.1387
1128.2220	1317.9866
1127.2556	1320.0740
1126.3821	1322.4325
1125.5956	1324.9821
1124.8851	1327.6304
1124.2395	1330.2850
1123.6475	1332.8536
1123.0950	1335.2518
1122.5419	1337.4686
1121.9341	1339.5312
1121.2170	1341.4678
1120.3369	1343.3062
1119.2744	1345.0732
1118.0948	1346.7944
1116.8766	1348.4943
1115.6978	1350.1976
1114.6248	1351.9244
1113.6444	1353.6595
1112.7100	1355.3737
1111.7744	1357.0374
1110.7946	1358.6234
1109.7605	1360.1270
1108.6820	1361.5562
1107.5687	1362.9189
1106.4298	1364.2178
1105.2708	1365.4268
1104.0961	1366.5116
1102.9111	1367.4425
1101.7407	1368.2986
1100.6301	1369.2683
1099.6240	1370.5421
1098.7367	1372.1924
1097.9404	1374.1335
1097.2051	1376.2683
1096.5000	1378.5000
