728.0000	740.0000
729.7182	739.5820
731.4378	739.1626
733.1603	738.7404
734.8872	738.3141
736.6199	737.8822
738.3597	737.4434
740.1083	736.9964
741.8669	736.5396
743.6371	736.0718
745.4204	735.5916
747.2181	735.0974
749.0317	734.5881
750.8627	734.0622
752.7124	733.5183
754.5824	732.9550
756.4741	732.3710
758.3889	731.7649
760.3282	731.1353
762.2936	730.4807
764.2864	729.7998
766.3082	729.0913
768.3604	728.3538
770.4443	727.5858
772.5614	726.7860
774.7120	725.9540
776.8937	725.0914
779.1039	724.1996
781.3404	723.2806
783.6003	722.3359
785.8814	721.3672
788.1810	720.3763
790.4966	719.3647
792.8258	718.3343
795.1659	717.2866
797.5145	716.2233
799.8691	715.1462
802.2272	714.0569
804.5861	712.9571
806.9435	711.8484
809.2968	710.7327
811.6434	709.6115
813.9810	708.4866
816.3068	707.3595
818.6185	706.2321
820.9136	705.1059
823.1893	703.9827
825.4435	702.8642
827.6733	701.7520
829.8764	700.6478
832.0502	699.5533
834.1923	698.4703
836.3000	697.4003
838.3708	696.3450
840.4025	695.3062
842.3925	694.2853
844.3417	693.2820
846.2526	692.2947
848.1278	691.3219
849.9699	690.3621
851.7814	689.4137
853.5648	688.4752
855.3227	687.5451
857.0577	686.6219
858.7722	685.7040
860.4690	684.7899
862.1504	683.8780
863.8191	682.9669
865.4775	682.0551
867.1284	681.1409
868.7742	680.2228
870.4174	679.2994
872.0607	678.3691
873.7065	677.4304
875.3574	676.4818
877.0160	675.5216
878.6849	674.5485
880.3665	673.5607
882.0634	672.5569
883.7782	671.5356
885.5116	670.4963
887.2627	669.4399
889.0302	668.3673
890.8130	667.2793
892.6099	666.1769
894.4199	665.0609
896.2417	663.9323
898.0742	662.7919
899.9163	661.6407
901.7667	660.4796
903.6245	659.3093
905.4883	658.1309
907.3571	656.9452
909.2297	655.7531
911.1049	654.5555
912.9816	653.3534
914.8587	652.1475
916.7350	650.9389
918.6093	649.7284
920.4805	648.5168
922.3475	647.3052
924.2090	646.0944
926.0640	644.8853
927.9113	643.6786
929.7498	642.4756
931.5782	641.2769
933.3954	640.0834
935.2002	638.8966
936.9912	637.7179
938.7671	636.5487
940.5264	635.3905
942.2679	634.2448
943.9901	633.1129
945.6919	631.9965
947.3717	630.8969
949.0283	629.8157
950.6603	628.7542
952.2664	627.7141
953.8452	626.6965
955.3953	625.7032
956.9155	624.7356
958.4044	623.7950
959.8605	622.8831
961.2827	622.0012
962.6694	621.1508
964.0195	620.3333
965.3315	619.5503
966.6041	618.8032
967.8359	618.0934
969.0261	617.4221
970.1766	616.7874
971.2905	616.1863
972.3708	615.6163
973.4207	615.0745
974.4431	614.5579
975.4411	614.0639
976.4177	613.5896
977.3761	613.1322
978.3192	612.6888
979.2501	612.2568
980.1718	611.8332
981.0874	611.4152
982.0000	611.0000
