1744.0000	704.0000
1746.2097	704.9434
1748.4198	705.8876
1750.6309	706.8333
1752.8430	707.7814
1755.0568	708.7326
1757.2727	709.6877
1759.4910	710.6476
1761.7122	711.6129
1763.9366	712.5845
1766.1648	713.5631
1768.3971	714.5496
1770.6339	715.5446
1772.8755	716.5491
1775.1226	717.5637
1777.3752	718.5894
1779.6342	719.6267
1781.8997	720.6766
1784.1720	721.7397
1786.4519	722.8171
1788.7394	723.9092
1791.0352	725.0171
1793.3390	726.1413
1795.6484	727.2825
1797.9604	728.4411
1800.2723	729.6177
1802.5811	730.8128
1804.8835	732.0269
1807.1771	733.2604
1809.4586	734.5139
1811.7253	735.7879
1813.9741	737.0829
1816.2021	738.3995
1818.4064	739.7381
1820.5841	741.0992
1822.7322	742.4834
1824.8477	743.8911
1826.9279	745.3228
1828.9696	746.7792
1830.9701	748.2606
1832.9263	749.7675
1834.8353	751.3006
1836.6942	752.8602
1838.5001	754.4470
1840.2520	756.0601
1841.9523	757.6962
1843.6038	759.3522
1845.2092	761.0247
1846.7714	762.7101
1848.2931	764.4053
1849.7771	766.1068
1851.2263	767.8113
1852.6433	769.5154
1854.0309	771.2158
1855.3921	772.9090
1856.7294	774.5917
1858.0457	776.2606
1859.3438	777.9122
1860.6263	779.5433
1861.8964	781.1505
1863.1564	782.7302
1864.4094	784.2794
1865.6580	785.7947
1866.9019	787.2762
1868.1385	788.7276
1869.3652	790.1523
1870.5790	791.5538
1871.7771	792.9355
1872.9568	794.3013
1874.1152	795.6544
1875.2496	796.9984
1876.3573	798.3370
1877.4353	799.6735
1878.4808	801.0115
1879.4912	802.3547
1880.4636	803.7064
1881.3953	805.0702
1882.2833	806.4496
1883.1282	807.8456
1883.9346	809.2553
1884.7083	810.6752
1885.4543	812.1019
1886.1785	813.5322
1886.8860	814.9626
1887.5823	816.3899
1888.2727	817.8106
1888.9628	819.2214
1889.6578	820.6191
1890.3633	822.0001
1891.0847	823.3611
1891.8273	824.6989
1892.5959	826.0104
1893.3900	827.2974
1894.2063	828.5632
1895.0419	829.8117
1895.8933	831.0463
1896.7577	832.2705
1897.6316	833.4880
1898.5121	834.7025
1899.3959	835.9175
1900.2798	837.1365
1901.1606	838.3632
1902.0354	839.6012
1902.9008	840.8541
1903.7543	842.1249
1904.5977	843.4139
1905.4340	844.7203
1906.2660	846.0435
1907.0968	847.3826
1907.9294	848.7369
1908.7671	850.1057
1909.6125	851.4882
1910.4688	852.8836
1911.3390	854.2912
1912.2261	855.7102
1913.1332	857.1400
1914.0631	858.5797
1915.0190	860.0285
1916.0031	861.4858
1917.0142	862.9510
1918.0504	864.4237
1919.1102	865.9032
1920.1917	867.3890
1921.2928	868.8806
1922.4122	870.3776
1923.5477	871.8792
1924.6978	873.3851
1925.8602	874.8947
1927.0337	876.4073
1928.2162	877.9227
1929.4058	879.4402
1930.6008	880.9592
1931.7996	882.4794
1933.0000	884.0000
