1533.0000	711.0000
1533.7308	708.8361
1534.4606	706.6730
1535.1884	704.5115
1535.9130	702.3524
1536.6334	700.1965
1537.3488	698.0446
1538.0580	695.8975
1538.7599	693.7560
1539.4536	691.6210
1540.1379	689.4930
1540.8120	687.3732
1541.4747	685.2621
1542.1251	683.1606
1542.7621	681.0696
1543.3845	678.9897
1543.9916	676.9219
1544.5822	674.8668
1545.1552	672.8254
1545.7095	670.7984
1546.2444	668.7866
1546.7585	666.7908
1547.2511	664.8118
1547.7209	662.8503
1548.1670	660.9073
1548.5884	658.9836
1548.9839	657.0798
1549.3530	655.1964
1549.6969	653.3310
1550.0171	651.4808
1550.3152	649.6432
1550.5929	647.8150
1550.8519	645.9935
1551.0939	644.1760
1551.3203	642.3594
1551.5330	640.5410
1551.7333	638.7178
1551.9232	636.8871
1552.1041	635.0460
1552.2777	633.1917
1552.4457	631.3212
1552.6097	629.4317
1552.7712	627.5204
1552.9321	625.5845
1553.0939	623.6211
1553.2582	621.6272
1553.4268	619.6002
1553.6011	617.5371
1553.7827	615.4351
1553.9736	613.2912
1554.1748	611.1035
1554.3862	608.8744
1554.6066	606.6082
1554.8350	604.3088
1555.0703	601.9808
1555.3115	599.6281
1555.5577	597.2550
1555.8080	594.8657
1556.0609	592.4644
1556.3158	590.0552
1556.5715	587.6424
1556.8270	585.2301
1557.0813	582.8226
1557.3334	580.4241
1557.5822	578.0386
1557.8265	575.6705
1558.0658	573.3240
1558.2986	571.0032
1558.5239	568.7122
1558.7410	566.4554
1558.9486	564.2369
1559.1458	562.0609
1559.3314	559.9316
1559.5046	557.8531
1559.6643	555.8298
1559.8094	553.8657
1559.9390	551.9650
1560.0519	550.1319
1560.1482	548.3652
1560.2285	546.6591
1560.2937	545.0068
1560.3447	543.4020
1560.3821	541.8385
1560.4069	540.3097
1560.4198	538.8093
1560.4218	537.3307
1560.4135	535.8677
1560.3958	534.4139
1560.3694	532.9627
1560.3353	531.5079
1560.2943	530.0430
1560.2472	528.5615
1560.1947	527.0571
1560.1377	525.5234
1560.0771	523.9541
1560.0135	522.3425
1559.9479	520.6832
1559.8805	518.9755
1559.8113	517.2216
1559.7404	515.4234
1559.6678	513.5829
1559.5939	511.7023
1559.5184	509.7834
1559.4415	507.8283
1559.3634	505.8390
1559.2842	503.8174
1559.2036	501.7657
1559.1222	499.6859
1559.0397	497.5799
1558.9562	495.4497
1558.8719	493.2974
1558.7869	491.1251
1558.7012	488.9345
1558.6149	486.7279
1558.5281	484.5072
1558.4407	482.2745
1558.3530	480.0316
1558.2650	477.7808
1558.1768	475.5239
1558.0885	473.2629
1558.0000	471.0000
