478.0000	441.0000
477.6646	438.4564
477.3220	435.9127
476.9648	433.3688
476.5857	430.8244
476.1776	428.2795
475.7329	425.7339
475.2446	423.1875
474.7069	420.6404
474.1437	418.0964
473.6064	415.5631
473.1475	413.0480
472.8192	410.5587
472.6739	408.1027
472.7640	405.6877
473.1414	403.3212
473.8170	401.0050
474.7300	398.7310
475.8128	396.4902
476.9974	394.2733
478.2160	392.0713
479.4007	389.8751
480.4838	387.6757
481.4176	385.4653
482.2063	383.2405
482.8627	380.9982
483.3995	378.7356
483.8293	376.4495
484.1648	374.1371
484.4185	371.7954
484.5937	369.4256
484.6811	367.0342
484.6702	364.6284
484.5507	362.2153
484.3123	359.8018
483.9444	357.3950
483.4371	355.0019
482.7887	352.6229
482.0079	350.2507
481.1042	347.8774
480.0872	345.4951
478.9662	343.0961
477.7509	340.6724
476.4505	338.2161
475.0766	335.7220
473.6508	333.1987
472.1979	330.6592
470.7429	328.1165
469.3107	325.5835
467.9261	323.0733
466.6142	320.5989
465.3997	318.1732
464.3057	315.8089
463.3310	313.5137
462.4581	311.2918
461.6693	309.1478
460.9467	307.0857
460.2727	305.1100
459.6293	303.2250
459.0021	301.4252
458.3875	299.6729
457.7839	297.9235
457.1902	296.1322
456.6049	294.2546
456.0268	292.2480
455.4597	290.1075
454.9117	287.8638
454.3909	285.5484
453.9057	283.1931
453.4643	280.8294
453.0750	278.4892
452.7515	276.2097
452.5512	274.0717
452.5513	272.1760
452.8292	270.6236
453.4622	269.5153
454.5120	268.9355
455.9125	268.8341
457.5351	269.0951
459.2509	269.6021
460.9321	270.2397
462.5120	270.9405
464.0112	271.7056
465.4571	272.5416
466.8768	273.4551
468.2952	274.4483
469.6551	275.3970
470.8049	276.0297
471.5873	276.0667
471.8716	275.2709
471.6957	273.6807
471.1651	271.4437
470.3851	268.7077
469.4613	265.6206
468.4991	262.3303
467.6040	258.9847
466.8812	255.7315
466.3973	252.6683
466.1297	249.7773
466.0430	247.0248
466.1021	244.3771
466.2719	241.8002
466.5172	239.2603
466.8026	236.7238
467.0937	234.1579
467.3857	231.6037
467.7213	229.2187
468.1474	227.1706
468.7111	225.6270
469.4592	224.7557
470.4307	224.6917
471.5992	225.2999
472.9055	226.3116
474.2906	227.4571
475.6966	228.4749
477.0966	229.2913
478.4950	230.0222
479.8976	230.7921
481.3102	231.7256
482.7310	232.9151
484.0914	234.1744
485.2887	235.1734
486.2197	235.5807
486.7882	235.0860
487.0093	233.7053
486.9856	231.7115
486.8220	229.3850
486.6235	227.0058
486.4952	224.8540
486.5172	223.1190
486.6913	221.6992
487.0029	220.4348
487.4380	219.1658
487.9803	217.7593
488.6016	216.2375
489.2694	214.6786
489.9515	213.1612
490.6154	211.7638
491.2501	210.5860
491.8951	209.7785
492.5976	209.4989
493.4027	209.8190
494.3522	210.5787
495.4869	211.5787
496.8395	212.6224
498.3236	213.5509
499.7610	214.2344
500.9711	214.5437
501.7787	214.3533
502.1950	213.6664
502.4630	212.6465
502.8141	211.4505
503.3264	210.1413
504.0220	208.7467
504.9229	207.2948
506.0500	205.8130
507.3931	204.3180
508.9070	202.8143
510.5453	201.3058
512.2612	199.7964
514.0082	198.2902
515.7394	196.7909
517.4187	195.3063
519.0367	193.8537
520.5887	192.4525
522.0699	191.1216
523.4755	189.8801
524.8007	188.7473
526.0488	187.7373
527.2391	186.8547
528.3926	186.1029
529.5305	185.4852
530.6757	184.9960
531.8560	184.5967
533.1007	184.2410
534.4386	183.8826
535.8550	183.4853
537.2656	183.0291
538.5798	182.4951
539.7074	181.8647
540.6066	181.1345
541.3438	180.3347
542.0000	179.5000
