591.0000	728.0000
589.3671	729.2164
587.7353	730.4382
586.1060	731.6705
584.4802	732.9188
582.8593	734.1881
581.2443	735.4840
579.6365	736.8117
578.0370	738.1764
576.4472	739.5835
574.8682	741.0383
573.3011	742.5460
571.7472	744.1119
570.2077	745.7415
568.6837	747.4398
567.1766	749.2123
565.6873	751.0643
564.2170	752.9948
562.7657	754.9896
561.3339	757.0330
559.9214	759.1091
558.5287	761.2020
557.1558	763.2958
555.8029	765.3747
554.4703	767.4229
553.1581	769.4243
551.8664	771.3633
550.5955	773.2239
549.3456	774.9903
548.1167	776.6465
546.9092	778.1769
545.7231	779.5654
544.5588	780.7961
543.4162	781.8546
542.2943	782.7530
541.1904	783.5297
540.1024	784.2238
539.0275	784.8748
537.9633	785.5219
536.9073	786.2045
535.8571	786.9619
534.8102	787.8333
533.7640	788.8581
532.7162	790.0736
531.6654	791.4858
530.6111	793.0760
529.5528	794.8245
528.4900	796.7118
527.4222	798.7185
526.3489	800.8251
525.2698	803.0120
524.1841	805.2597
523.0916	807.5488
521.9916	809.8597
520.8837	812.1729
519.7674	814.4689
518.6422	816.7283
517.5077	818.9314
516.3632	821.0588
515.2085	823.0910
514.0429	825.0093
512.8672	826.8112
511.6828	828.5089
510.4915	830.1155
509.2948	831.6436
508.0943	833.1062
506.8917	834.5161
505.6886	835.8862
504.4865	837.2294
503.2870	838.5584
502.0919	839.8862
500.9027	841.2256
499.7210	842.5894
498.5484	843.9905
497.3865	845.4413
496.2368	846.9442
495.1006	848.4921
493.9791	850.0779
492.8736	851.6943
491.7854	853.3342
490.7157	854.9901
489.6660	856.6549
488.6373	858.3213
487.6311	859.9821
486.6485	861.6300
485.6910	863.2578
484.7597	864.8582
483.8559	866.4238
482.9809	867.9478
482.1343	869.4276
481.3137	870.8669
480.5163	872.2698
479.7397	873.6403
478.9813	874.9824
478.2384	876.3003
477.5085	877.5978
476.7890	878.8792
476.0772	880.1484
475.3706	881.4096
474.6667	882.6667
