1360.0000	1314.0000
1359.6002	1312.9208
1359.1941	1311.8281
1358.7749	1310.7083
1358.3363	1309.5477
1357.8719	1308.3331
1357.3899	1307.0642
1356.9241	1305.7649
1356.5117	1304.4619
1356.1897	1303.1819
1355.9950	1301.9513
1355.9446	1300.7844
1355.9832	1299.6520
1356.0400	1298.5144
1356.0442	1297.3326
1355.9259	1296.0712
1355.6451	1294.7952
1355.1947	1293.6804
1354.5690	1292.9088
1353.7627	1292.6608
1352.7926	1293.0127
1351.7162	1293.8503
1350.5951	1295.0391
1349.4908	1296.4445
1348.4653	1297.9320
1347.5774	1299.3691
1346.8198	1300.6783
1346.1195	1301.8363
1345.4000	1302.8220
1344.5854	1303.6149
1343.6005	1304.1946
1342.4158	1304.5646
1341.0643	1304.7610
1339.5839	1304.8221
1338.0117	1304.7867
1336.3856	1304.6930
1334.7427	1304.5785
1333.1165	1304.4727
1331.5386	1304.4012
1330.0410	1304.3898
1328.6555	1304.4639
1327.4138	1304.6489
1326.3406	1304.9664
1325.4255	1305.4159
1324.6478	1305.9906
1323.9863	1306.6835
1323.4197	1307.4873
1322.9260	1308.3934
1322.4832	1309.3927
1322.0688	1310.4760
1321.6592	1311.6299
1321.2200	1312.8125
1320.7129	1313.9696
1320.0994	1315.0476
1319.3408	1315.9924
1318.4128	1316.7648
1317.3490	1317.3868
1316.1973	1317.8960
1315.0061	1318.3297
1313.8236	1318.7256
1312.6841	1319.0933
1311.5864	1319.3722
1310.5236	1319.4904
1309.4886	1319.3757
1308.4764	1318.9806
1307.4911	1318.4108
1306.5408	1317.8324
1305.6335	1317.4116
1304.7771	1317.3043
1303.9723	1317.5439
1303.2157	1318.0826
1302.5038	1318.8710
1301.8284	1319.8523
1301.1726	1320.9548
1300.5186	1322.1055
1299.8481	1323.2305
1299.1432	1324.2571
1298.3859	1325.1440
1297.5579	1325.9105
1296.6414	1326.5824
1295.6182	1327.1852
1294.4751	1327.7418
1293.2449	1328.2484
1291.9838	1328.6873
1290.7483	1329.0405
1289.5953	1329.2902
1288.5730	1329.4280
1287.6576	1329.5254
1286.7892	1329.6945
1285.9077	1330.0477
1284.9678	1330.6521
1283.9684	1331.4403
1282.9166	1332.3204
1281.8196	1333.2007
1280.6846	1333.9890
1279.5182	1334.6141
1278.3270	1335.0906
1277.1173	1335.4557
1275.8950	1335.7465
1274.6666	1336.0000
