1706.0000	812.0000
1706.0701	812.7112
1706.1392	813.4203
1706.2062	814.1251
1706.2701	814.8234
1706.3298	815.5129
1706.3844	816.1917
1706.4327	816.8574
1706.4739	817.5080
1706.5066	818.1412
1706.5305	818.7568
1706.5458	819.3582
1706.5530	819.9491
1706.5525	820.5334
1706.5447	821.1152
1706.5300	821.6982
1706.5090	822.2863
1706.4819	822.8828
1706.4473	823.4839
1706.4026	824.0809
1706.3451	824.6652
1706.2722	825.2279
1706.1813	825.7601
1706.0697	826.2532
1705.9348	826.6989
1705.7726	827.1019
1705.5775	827.4821
1705.3440	827.8599
1705.0667	828.2556
1704.7399	828.6898
1704.3583	829.1824
1703.9277	829.7387
1703.4709	830.3415
1703.0115	830.9719
1702.5732	831.6110
1702.1801	832.2401
1701.8556	832.8402
1701.6238	833.3926
1701.5083	833.8783
1701.5300	834.2798
1701.6824	834.5923
1701.9426	834.8179
1702.2885	834.9587
1702.6975	835.0175
1703.1541	835.0042
1703.6494	834.9376
1704.1754	834.8366
1704.7236	834.7202
1705.2860	834.6074
1705.8541	834.5172
1706.4178	834.4679
1706.9487	834.4717
1707.4092	834.5376
1707.7612	834.6745
1707.9673	834.8914
1707.9940	835.1957
1707.8741	835.5723
1707.6901	835.9888
1707.5251	836.4128
1707.4631	836.8115
1707.5851	837.1532
1707.9065	837.4247
1708.3737	837.6334
1708.9288	837.7874
1709.5146	837.8950
1710.0739	837.9641
1710.5487	838.0032
1710.9103	838.0200
1711.2095	838.0212
1711.5118	838.0132
1711.8824	838.0024
1712.3804	837.9951
1713.0073	837.9922
1713.7341	837.9929
1714.5315	837.9959
1715.3700	838.0001
1716.2205	838.0042
1717.0533	838.0071
1717.8395	838.0078
1718.5494	838.0049
1719.1542	837.9974
1719.6481	837.9860
1720.0684	837.9750
1720.4572	837.9687
1720.8560	837.9719
1721.3068	837.9890
1721.8486	838.0243
1722.4836	838.0793
1723.1868	838.1536
1723.9323	838.2463
1724.6945	838.3568
1725.4479	838.4844
1726.1669	838.6285
1726.8256	838.7884
1727.3986	838.9634
1727.8645	839.1528
1728.2333	839.3541
1728.5293	839.5645
1728.7767	839.7808
1729.0000	840.0000
