1196.0000	761.0000
1198.6250	759.4714
1201.2531	757.9529
1203.8867	756.4545
1206.5292	754.9865
1209.1831	753.5588
1211.8514	752.1816
1214.5372	750.8650
1217.2432	749.6190
1219.9723	748.4538
1222.7274	747.3795
1225.5115	746.4060
1228.3273	745.5436
1231.1777	744.8024
1234.0658	744.1923
1236.9923	743.7191
1239.9537	743.3799
1242.9467	743.1711
1245.9672	743.0889
1249.0117	743.1295
1252.0765	743.2891
1255.1578	743.5641
1258.2521	743.9507
1261.3555	744.4451
1264.4642	745.0436
1267.5747	745.7425
1270.6833	746.5379
1273.7861	747.4261
1276.8796	748.4035
1279.9608	749.4658
1283.0293	750.6071
1286.0853	751.8214
1289.1289	753.1027
1292.1604	754.4448
1295.1798	755.8417
1298.1874	757.2873
1301.1832	758.7755
1304.1675	760.3002
1307.1404	761.8554
1310.1022	763.4349
1313.0527	765.0328
1315.9924	766.6428
1318.9215	768.2590
1321.8398	769.8752
1324.7469	771.4858
1327.6331	773.0885
1330.4836	774.6832
1333.2842	776.2700
1336.0198	777.8484
1338.6760	779.4186
1341.2382	780.9804
1343.6914	782.5337
1346.0214	784.0783
1348.2133	785.6141
1350.2524	787.1411
1352.1243	788.6591
1353.8142	790.1680
1355.3081	791.6678
1356.6152	793.1631
1357.7710	794.6635
1358.8123	796.1790
1359.7759	797.7195
1360.6989	799.2950
1361.6180	800.9156
1362.5704	802.5911
1363.5928	804.3315
1364.7195	806.1456
1365.9479	808.0277
1367.2495	809.9613
1368.5952	811.9297
1369.9557	813.9161
1371.3016	815.9041
1372.6040	817.8768
1373.8335	819.8177
1374.9609	821.7100
1375.9570	823.5371
1376.7926	825.2823
1377.4541	826.9372
1377.9661	828.5132
1378.3586	830.0247
1378.6622	831.4865
1378.9070	832.9127
1379.1234	834.3182
1379.3416	835.7173
1379.5918	837.1174
1379.9043	838.5002
1380.3087	839.8417
1380.8354	841.1176
1381.5142	842.3041
1382.3751	843.3770
1383.4419	844.3127
1384.6742	845.0934
1385.9946	845.7044
1387.3252	846.1310
1388.5881	846.3588
1389.7054	846.3729
1390.6052	846.1604
1391.2750	845.7264
1391.7378	845.0864
1392.0171	844.2560
1392.1362	843.2556
1392.1189	842.1206
1391.9889	840.8893
1391.7700	839.6002
1391.4860	838.2913
1391.1630	837.0024
1390.8777	835.7991
1390.7549	834.7723
1390.9211	834.0135
1391.5027	833.6144
1392.5752	833.6280
1394.1063	834.0264
1396.0504	834.7714
1398.3613	835.8250
1400.9935	837.1487
1403.9011	838.7046
1407.0381	840.4543
1410.3589	842.3597
1413.8174	844.3827
1417.3679	846.4849
1420.9647	848.6283
1424.5619	850.7746
1428.1135	852.8857
1431.5737	854.9233
1434.8971	856.8495
1438.0555	858.6400
1441.0531	860.2960
1443.8973	861.8213
1446.5957	863.2196
1449.1558	864.4948
1451.5850	865.6504
1453.8906	866.6905
1456.0806	867.6187
1458.1621	868.4388
1460.1427	869.1547
1462.0299	869.7700
1463.8312	870.2885
1465.5555	870.7155
1467.2196	871.0639
1468.8428	871.3494
1470.4445	871.5874
1472.0438	871.7937
1473.6603	871.9836
1475.3131	872.1729
1477.0216	872.3770
1478.7809	872.5920
1480.5332	872.7716
1482.2135	872.8639
1483.7572	872.8167
1485.0992	872.5781
1486.1748	872.0960
1486.9204	871.3195
1487.3259	870.2346
1487.4508	868.8767
1487.3593	867.2840
1487.1155	865.4949
1486.7838	863.5479
1486.4282	861.4811
1486.1132	859.3332
1485.9003	857.1418
1485.8047	854.9363
1485.7998	852.7374
1485.8577	850.5663
1485.9501	848.4435
1486.0491	846.3900
1486.1265	844.4267
1486.1543	842.5743
1486.1046	840.8536
1485.9496	839.2856
1485.7128	837.8961
1485.5162	836.7211
1485.4930	835.7975
1485.7765	835.1622
1486.4923	834.8490
1487.6589	834.8453
1489.2142	835.1040
1491.0938	835.5768
1493.2334	836.2156
1495.5686	836.9723
1498.0354	837.7987
1500.5693	838.6467
1503.1061	839.4681
1505.5814	840.2149
1507.9387	840.8448
1510.1729	841.3565
1512.2999	841.7655
1514.3364	842.0874
1516.2987	842.3378
1518.2031	842.5324
1520.0659	842.6867
1521.9036	842.8163
1523.7324	842.9370
1525.5684	843.0637
1527.4180	843.1999
1529.2782	843.3372
1531.1451	843.4664
1533.0155	843.5786
1534.8855	843.6647
1536.7515	843.7156
1538.6101	843.7223
1540.4574	843.6757
1542.2913	843.5698
1544.1160	843.4150
1545.9382	843.2275
1547.7648	843.0237
1549.6025	842.8198
1551.4580	842.6322
1553.3383	842.4771
1555.2499	842.3707
1557.1993	842.3293
1559.1729	842.3447
1561.1188	842.3651
1562.9817	842.3339
1564.7061	842.1945
1566.2365	841.8904
1567.5171	841.3648
1568.4927	840.5613
1569.1168	839.4329
1569.4175	838.0102
1569.4587	836.3618
1569.3046	834.5564
1569.0194	832.6627
1568.6674	830.7494
1568.3127	828.8851
1568.0198	827.1387
1567.8368	825.5638
1567.7312	824.1372
1567.6440	822.8108
1567.5168	821.5365
1567.2906	820.2664
1566.9067	818.9524
1566.3109	817.5490
1565.5327	816.0588
1564.6750	814.5264
1563.8436	812.9976
1563.1440	811.5185
1562.6818	810.1351
1562.5625	808.8935
1562.8882	807.8380
1563.6737	806.9772
1564.8455	806.2827
1566.3262	805.7247
1568.0383	805.2733
1569.9044	804.8986
1571.8470	804.5707
1573.7888	804.2598
1575.6807	803.9459
1577.5298	803.6288
1579.3505	803.3108
1581.1566	802.9941
1582.9624	802.6810
1584.7820	802.3737
1586.6294	802.0743
1588.5188	801.7853
1590.4633	801.5081
1592.4614	801.2363
1594.4995	800.9567
1596.5636	800.6558
1598.6398	800.3201
1600.7140	799.9361
1602.7723	799.4904
1604.8008	798.9695
1606.7854	798.3599
1608.7123	797.6482
1610.5608	796.8254
1612.2864	795.8994
1613.8386	794.8818
1615.1670	793.7844
1616.2214	792.6190
1616.9515	791.3973
1617.3069	790.1310
1617.2432	788.8318
1616.7938	787.5112
1616.0459	786.1801
