795.0000	1157.0000
794.6514	1154.6050
794.3245	1152.2113
794.0413	1149.8206
793.8234	1147.4342
793.6926	1145.0537
793.6709	1142.6803
793.7568	1140.3186
793.8874	1137.9812
793.9894	1135.6815
793.9895	1133.4336
793.8146	1131.2511
793.3956	1129.1477
792.7393	1127.1326
791.9152	1125.2122
790.9947	1123.3922
790.0494	1121.6787
789.1482	1120.0752
788.3154	1118.5481
787.5406	1117.0341
786.8119	1115.4685
786.1178	1113.7880
785.4579	1111.9678
784.8500	1110.0481
784.3137	1108.0742
783.8683	1106.0920
783.5322	1104.1464
783.2851	1102.2524
783.0625	1100.3916
782.7972	1098.5433
782.4220	1096.6868
781.8815	1094.8063
781.2028	1092.9216
780.4490	1091.0677
779.6835	1089.2799
778.9697	1087.5930
778.3558	1086.0178
777.8378	1084.4806
777.4003	1082.8888
777.0277	1081.1498
776.7055	1079.1956
776.4226	1077.0815
776.1694	1074.9028
775.9360	1072.7543
775.7129	1070.7310
775.4927	1068.9122
775.2885	1067.2605
775.1219	1065.6837
775.0151	1064.0900
774.9818	1062.3984
774.9625	1060.6285
774.8596	1058.8523
774.5750	1057.1422
774.0143	1055.5687
773.1715	1054.1495
772.1291	1052.8502
770.9732	1051.6340
769.7883	1050.4653
768.6097	1049.3403
767.4185	1048.2910
766.1926	1047.3512
764.9290	1046.5557
763.9224	1045.9601
763.7070	1045.6362
764.5995	1045.6031
766.3546	1045.7461
768.6405	1045.9293
771.1256	1046.0175
773.4949	1045.8888
775.6472	1045.5985
777.6287	1045.3231
779.4883	1045.2417
781.2751	1045.5333
783.0232	1046.3276
784.6487	1047.3616
786.0116	1048.1853
786.9713	1048.3474
787.4267	1047.5063
787.4549	1045.8157
787.1832	1043.5688
786.7392	1041.0598
786.2500	1038.5815
785.7925	1036.3445
785.3233	1034.3594
784.7811	1032.6082
784.1046	1031.0724
783.2349	1029.7329
782.1703	1028.5438
780.9724	1027.4293
779.7057	1026.3127
778.4339	1025.1190
777.1861	1023.8397
775.9521	1022.5415
774.7196	1021.2957
773.4762	1020.1732
772.2174	1019.2089
770.9588	1018.3455
769.7189	1017.5109
768.5161	1016.6334
767.3511	1015.6551
766.2033	1014.5353
765.0501	1013.2343
763.8698	1011.7139
762.6621	1009.9872
761.4562	1008.1364
760.2831	1006.2485
759.1740	1004.4102
758.1597	1002.7086
757.2516	1001.1937
756.4144	999.8295
755.6063	998.5671
754.7852	997.3582
753.9003	996.1567
752.8841	994.9221
751.6674	993.6147
750.1808	992.1944
748.4363	990.6540
746.6915	989.0847
745.2504	987.5963
744.4170	986.2986
744.4890	985.2996
745.5448	984.6408
747.3839	984.2792
749.7882	984.1666
752.5397	984.2545
755.4213	984.4908
758.2351	984.7668
760.7972	984.9309
762.9240	984.8306
764.4318	984.3132
765.1397	983.2285
765.0103	981.5559
764.2262	979.4736
762.9888	977.1766
761.4993	974.8599
759.9591	972.7183
758.5479	970.9208
757.2874	969.4465
756.1288	968.1896
755.0231	967.0440
753.9217	965.9053
752.7874	964.7475
751.5995	963.6544
750.3386	962.7181
748.9856	962.0267
747.5315	961.5821
745.9776	961.2976
744.3256	961.0829
742.5792	960.8499
740.7689	960.5445
738.9451	960.1374
737.1586	959.5997
735.4601	958.9028
733.8747	958.0289
732.3564	956.9902
730.8473	955.8042
729.2891	954.4883
727.6252	953.0605
725.8466	951.5552
724.0035	950.0275
722.1501	948.5338
720.3403	947.1305
718.6283	945.8739
717.0585	944.8068
715.6080	943.8766
714.2255	942.9904
712.8597	942.0551
711.4605	940.9830
709.9991	939.7606
708.4619	938.4288
706.8356	937.0300
705.1071	935.6062
703.2641	934.1982
701.3106	932.8232
699.2640	931.4791
697.1421	930.1630
694.9626	928.8719
692.7435	927.6033
690.5027	926.3542
688.2630	925.1205
686.0519	923.8972
683.8969	922.6791
681.8254	921.4611
679.8652	920.2381
678.0410	919.0046
676.3237	917.7517
674.6349	916.4666
672.8945	915.1367
671.0223	913.7493
668.9384	912.2916
666.5905	910.7570
664.0302	909.1614
661.3326	907.5256
658.5732	905.8707
655.8271	904.2177
653.1696	902.5874
650.6758	901.0009
648.4168	899.4780
646.3891	898.0197
644.5272	896.6109
642.7635	895.2363
641.0306	893.8806
639.2609	892.5280
637.4030	891.1638
635.5059	889.7746
633.6566	888.3482
631.9422	886.8723
630.4500	885.3345
629.2653	883.7228
628.3917	882.0383
627.7184	880.3001
627.1265	878.5289
626.4969	876.7453
625.7236	874.9680
624.8103	873.2002
623.8135	871.4377
622.7904	869.6760
621.7980	867.9108
620.8849	866.1360
620.0474	864.3358
619.2626	862.4901
618.5074	860.5791
617.7585	858.5831
616.9959	856.4866
616.2167	854.2988
615.4241	852.0380
614.6216	849.7224
613.8125	847.3703
613.0000	845.0000
