1798.0000	481.0000
1798.3772	482.8654
1798.6897	484.7140
1798.8726	486.5290
1798.8611	488.2937
1798.5908	489.9913
1798.0432	491.6174
1797.3047	493.1954
1796.4760	494.7528
1795.6577	496.3169
1794.9460	497.9130
1794.3615	499.5343
1793.8608	501.1466
1793.3993	502.7151
1792.9318	504.2050
1792.4235	505.6053
1791.8666	506.9682
1791.2576	508.3558
1790.5929	509.8303
1789.9221	511.3973
1789.4493	512.8976
1789.4070	514.1418
1790.0211	514.9449
1791.3204	515.2554
1793.0935	515.1841
1795.1149	514.8514
1797.1591	514.3779
1799.0367	513.8721
1800.7490	513.3804
1802.3588	512.9287
1803.9290	512.5433
1805.5221	512.2498
1807.1851	512.0527
1808.9388	511.9225
1810.8024	511.8265
1812.7944	511.7324
1814.9302	511.6091
1817.0951	511.4834
1819.0183	511.4514
1820.4196	511.6133
1821.0188	512.0693
1820.6865	512.8707
1819.7244	513.9285
1818.5104	515.1292
1817.4097	516.3627
1816.5623	517.5866
1815.9191	518.8148
1815.4247	520.0631
1815.0234	521.3486
1814.6548	522.6977
1814.2566	524.1416
1813.7662	525.7112
1813.1484	527.4122
1812.5529	529.0768
1812.2062	530.4647
1812.3352	531.3356
1813.0898	531.5349
1814.3160	531.2472
1815.7848	530.7408
1817.2710	530.2735
1818.5745	530.0373
1819.5045	530.1997
1819.9004	530.9011
1819.8777	532.0314
1819.7024	533.3449
1819.6304	534.6035
1819.8186	535.6482
1820.3734	536.3606
1821.3568	536.6779
1822.6813	536.7275
1824.2268	536.6771
1825.8767	536.6896
1827.5793	536.8248
1829.3434	537.0466
1831.1797	537.3156
1833.0992	537.5917
1835.1115	537.8371
1837.2092	538.0298
1839.3765	538.1570
1841.5968	538.2059
1843.8539	538.1639
1846.1313	538.0183
1848.4117	537.7626
1850.6700	537.4229
1852.8794	537.0359
1855.0127	536.6384
1857.0430	536.2673
1858.9431	535.9591
1860.7047	535.7469
1862.3662	535.6542
1863.9740	535.7027
1865.5742	535.9144
1867.2068	536.3047
1868.8549	536.8301
1870.4714	537.4160
1872.0090	537.9870
1873.4209	538.4687
1874.6940	538.8283
1875.8710	539.1022
1877.0000	539.3333
