365.0000	536.0000
362.6293	534.8135
360.2563	533.6348
357.8789	532.4716
355.4948	531.3316
353.1019	530.2227
350.6979	529.1525
348.2806	528.1287
345.8478	527.1593
343.3972	526.2519
340.9268	525.4142
338.4341	524.6542
335.9170	523.9793
333.3745	523.3940
330.8094	522.8904
328.2256	522.4577
325.6270	522.0851
323.0175	521.7617
320.4009	521.4769
317.7810	521.2198
315.1618	520.9797
312.5471	520.7458
309.9408	520.5073
307.3467	520.2534
304.7687	519.9734
302.2114	519.6612
299.6812	519.3247
297.1852	518.9748
294.7302	518.6222
292.3232	518.2776
289.9713	517.9520
287.6812	517.6559
285.4600	517.4003
283.3146	517.1957
281.2520	517.0532
279.2788	516.9830
277.3907	516.9866
275.5681	517.0518
273.7898	517.1658
272.0350	517.3155
270.2827	517.4881
268.5120	517.6706
266.7019	517.8500
264.8315	518.0135
262.8878	518.1520
260.8820	518.2689
258.8302	518.3701
256.7484	518.4611
254.6525	518.5480
252.5586	518.6362
250.4825	518.7318
248.4403	518.8403
246.4480	518.9676
244.5190	519.1188
242.6458	519.2944
240.8108	519.4927
238.9964	519.7119
237.1847	519.9501
235.3581	520.2056
233.4990	520.4766
231.5897	520.7614
229.6124	521.0581
227.5593	521.3663
225.4446	521.6890
223.2855	522.0293
221.0994	522.3905
218.9035	522.7759
216.7150	523.1888
214.5513	523.6324
212.4296	524.1100
210.3672	524.6248
208.3812	525.1801
206.4796	525.7737
204.6555	526.3947
202.9008	527.0314
201.2071	527.6721
199.5663	528.3051
197.9700	528.9188
196.4101	529.5014
194.8784	530.0413
193.3664	530.5314
191.8653	530.9792
190.3664	531.3952
188.8605	531.7895
187.3390	532.1726
185.7929	532.5549
184.2132	532.9466
182.5921	533.3558
180.9268	533.7764
179.2165	534.1970
177.4607	534.6063
175.6585	534.9928
173.8093	535.3452
171.9124	535.6520
169.9670	535.9021
167.9731	536.0844
165.9442	536.1989
163.9072	536.2560
161.8894	536.2666
159.9182	536.2416
158.0209	536.1917
156.2249	536.1279
154.5576	536.0609
153.0462	536.0016
151.7045	535.9594
150.4850	535.9355
149.3237	535.9297
148.1567	535.9416
146.9197	535.9705
145.5493	536.0162
144.0151	536.0784
142.3404	536.1575
140.5539	536.2538
138.6838	536.3677
136.7587	536.4995
134.8069	536.6497
132.8568	536.8186
130.9370	537.0065
129.0692	537.2134
127.2517	537.4373
125.4773	537.6755
123.7387	537.9259
122.0289	538.1860
120.3407	538.4533
118.6667	538.7255
117.0000	539.0000
