1560.0000	678.0000
1559.4829	675.9403
1558.9713	673.8749
1558.4707	671.7981
1557.9865	669.7042
1557.5242	667.5875
1557.0894	665.4423
1556.6875	663.2629
1556.3240	661.0437
1556.0043	658.7789
1555.7340	656.4628
1555.5186	654.0897
1555.3635	651.6539
1555.2736	649.1508
1555.2477	646.5857
1555.2816	643.9689
1555.3710	641.3109
1555.5114	638.6224
1555.6986	635.9138
1555.9283	633.1955
1556.1963	630.4781
1556.4980	627.7723
1556.8293	625.0883
1557.1858	622.4368
1557.5631	619.8281
1557.9570	617.2730
1558.3633	614.7819
1558.7773	612.3651
1559.1949	610.0276
1559.6119	607.7635
1560.0238	605.5660
1560.4261	603.4282
1560.8147	601.3431
1561.1851	599.3039
1561.5330	597.3037
1561.8540	595.3356
1562.1438	593.3927
1562.3981	591.4681
1562.6124	589.5549
1562.7836	587.6463
1562.9178	585.7356
1563.0273	583.8165
1563.1244	581.8824
1563.2211	579.9272
1563.3295	577.9443
1563.4619	575.9272
1563.6305	573.8698
1563.8474	571.7654
1564.1249	569.6077
1564.4750	567.3903
1564.9094	565.1074
1565.4301	562.7642
1566.0294	560.3767
1566.6998	557.9608
1567.4338	555.5326
1568.2236	553.1082
1569.0616	550.7037
1569.9401	548.3351
1570.8514	546.0187
1571.7881	543.7703
1572.7422	541.6062
1573.7062	539.5424
1574.6724	537.5950
1575.6333	535.7798
1576.5809	534.0988
1577.5078	532.5305
1578.4060	531.0516
1579.2678	529.6387
1580.0854	528.2685
1580.8512	526.9175
1581.5571	525.5623
1582.1957	524.1796
1582.7589	522.7460
1583.2449	521.2461
1583.6649	519.6836
1584.0326	518.0650
1584.3613	516.3970
1584.6647	514.6860
1584.9559	512.9385
1585.2487	511.1613
1585.5564	509.3607
1585.8925	507.5432
1586.2690	505.7156
1586.6831	503.8846
1587.1232	502.0571
1587.5776	500.2402
1588.0349	498.4407
1588.4832	496.6656
1588.9109	494.9219
1589.3063	493.2166
1589.6578	491.5565
1589.9537	489.9487
1590.1853	488.3990
1590.3633	486.9054
1590.5066	485.4626
1590.6345	484.0652
1590.7661	482.7081
1590.9204	481.3858
1591.1165	480.0930
1591.3735	478.8246
1591.7031	477.5757
1592.0978	476.3434
1592.5465	475.1248
1593.0387	473.9173
1593.5632	472.7180
1594.1095	471.5243
1594.6666	470.3333
