1628.0000	1222.0000
1626.6415	1221.3439
1625.2909	1220.6790
1623.9564	1219.9965
1622.6460	1219.2877
1621.3677	1218.5438
1620.1293	1217.7562
1618.9281	1216.9235
1617.7434	1216.0570
1616.5527	1215.1691
1615.3339	1214.2721
1614.0643	1213.3784
1612.7240	1212.5002
1611.3303	1211.6473
1609.9323	1210.8268
1608.5792	1210.0461
1607.3212	1209.3124
1606.2078	1208.6331
1605.2739	1208.0088
1604.4442	1207.3905
1603.5925	1206.7065
1602.5925	1205.8851
1601.3177	1204.8544
1599.7048	1203.5908
1597.8622	1202.2030
1595.9277	1200.8221
1594.0392	1199.5791
1592.3344	1198.6051
1590.9509	1198.0311
1590.0267	1197.9882
1589.6580	1198.5658
1589.7521	1199.6637
1590.1630	1201.1281
1590.7446	1202.8049
1591.3508	1204.5408
1591.8475	1206.1931
1592.2100	1207.7281
1592.4736	1209.1711
1592.6743	1210.5477
1592.8479	1211.8838
1593.0303	1213.2048
1593.2477	1214.5300
1593.5023	1215.8623
1593.7925	1217.2014
1594.1165	1218.5475
1594.4727	1219.9006
1594.8549	1221.2598
1595.2335	1222.6184
1595.5721	1223.9685
1595.8341	1225.3022
1595.9829	1226.6115
1595.9875	1227.8899
1595.8770	1229.1514
1595.7152	1230.4213
1595.5669	1231.7253
1595.4966	1233.0889
1595.5577	1234.5271
1595.6934	1235.9490
1595.7823	1237.2024
1595.7032	1238.1348
1595.3357	1238.5956
1594.6257	1238.5649
1593.6210	1238.2218
1592.3773	1237.7614
1590.9517	1237.3777
1589.4276	1237.1931
1587.9266	1237.2299
1586.5731	1237.5029
1585.4915	1238.0271
1584.8040	1238.8167
1584.5417	1239.8604
1584.6041	1241.1100
1584.8802	1242.5144
1585.2592	1244.0228
1585.6310	1245.5845
1585.9276	1247.1727
1586.1392	1248.7939
1586.2603	1250.4573
1586.2856	1252.1716
1586.2097	1253.9458
1586.0273	1255.7891
1585.7362	1257.7063
1585.3529	1259.6812
1584.9004	1261.6893
1584.4019	1263.7069
1583.8800	1265.7097
1583.3582	1267.6738
1582.8590	1269.5750
1582.4056	1271.3892
1582.0056	1273.1012
1581.6340	1274.7151
1581.2622	1276.2368
1580.8611	1277.6725
1580.4017	1279.0283
1579.8553	1280.3104
1579.2087	1281.5273
1578.4792	1282.6915
1577.6874	1283.8163
1576.8541	1284.9148
1576.0000	1286.0000
