258.0000	1455.0000
258.5825	1455.0168
259.1650	1455.0337
259.7475	1455.0505
260.3300	1455.0674
260.9124	1455.0842
261.4950	1455.1010
262.0775	1455.1178
262.6599	1455.1346
263.2424	1455.1515
263.8249	1455.1683
264.4074	1455.1852
264.9899	1455.2020
265.5724	1455.2189
266.1549	1455.2357
266.7374	1455.2526
267.3199	1455.2694
267.9023	1455.2863
268.4849	1455.3030
269.0674	1455.3198
269.6498	1455.3367
270.2323	1455.3535
270.8148	1455.3704
271.3973	1455.3872
271.9798	1455.4041
272.5623	1455.4209
273.1448	1455.4377
273.7273	1455.4546
274.3098	1455.4714
274.8922	1455.4882
275.4748	1455.5050
276.0573	1455.5219
276.6397	1455.5387
277.2222	1455.5555
277.8047	1455.5724
278.3872	1455.5892
278.9697	1455.6061
279.5522	1455.6229
280.1347	1455.6398
280.7172	1455.6566
281.2997	1455.6733
281.8821	1455.6902
282.4647	1455.7070
283.0471	1455.7239
283.6296	1455.7407
284.2121	1455.7576
284.7946	1455.7744
285.3771	1455.7913
285.9596	1455.8081
286.5421	1455.8250
287.1246	1455.8418
287.7071	1455.8586
288.2896	1455.8754
288.8721	1455.8922
289.4546	1455.9091
290.0370	1455.9259
290.6195	1455.9427
291.2020	1455.9596
291.7845	1455.9764
292.3670	1455.9933
292.9495	1456.0101
293.5320	1456.0270
294.1145	1456.0438
294.6970	1456.0605
295.2794	1456.0774
295.8619	1456.0942
296.4445	1456.1111
297.0269	1456.1279
297.6094	1456.1448
298.1919	1456.1616
298.7744	1456.1785
299.3569	1456.1953
299.9394	1456.2122
300.5219	1456.2290
301.1044	1456.2458
301.6869	1456.2626
302.2693	1456.2794
302.8519	1456.2963
303.4344	1456.3131
304.0168	1456.3300
304.5993	1456.3468
305.1818	1456.3636
305.7643	1456.3805
306.3468	1456.3973
306.9293	1456.4142
307.5118	1456.4310
308.0943	1456.4478
308.6768	1456.4646
309.2593	1456.4814
309.8417	1456.4983
310.4243	1456.5151
311.0067	1456.5320
311.5892	1456.5488
312.1717	1456.5657
312.7542	1456.5825
313.3367	1456.5994
313.9192	1456.6162
314.5017	1456.6331
315.0842	1456.6498
315.6667	1456.6666
