1413.0000	671.0000
1411.1256	670.1035
1409.2505	669.2084
1407.3740	668.3160
1405.4952	667.4277
1403.6135	666.5449
1401.7283	665.6689
1399.8386	664.8011
1397.9438	663.9429
1396.0432	663.0956
1394.1360	662.2606
1392.2216	661.4392
1390.2991	660.6329
1388.3679	659.8430
1386.4272	659.0708
1384.4763	658.3177
1382.5144	657.5852
1380.5409	656.8745
1378.5549	656.1870
1376.5559	655.5240
1374.5428	654.8856
1372.5148	654.2712
1370.4707	653.6802
1368.4095	653.1122
1366.3304	652.5667
1364.2324	652.0430
1362.1144	651.5405
1359.9753	651.0588
1357.8145	650.5974
1355.6306	650.1556
1353.4230	649.7330
1351.1904	649.3289
1348.9319	648.9429
1346.6465	648.5743
1344.3334	648.2227
1341.9913	647.8875
1339.6195	647.5682
1337.2168	647.2642
1334.7825	646.9749
1332.3160	646.7001
1329.8201	646.4407
1327.2976	646.1974
1324.7512	645.9713
1322.1841	645.7632
1319.5989	645.5740
1316.9988	645.4047
1314.3864	645.2562
1311.7648	645.1294
1309.1367	645.0252
1306.5052	644.9446
1303.8732	644.8884
1301.2434	644.8577
1298.6189	644.8533
1296.0024	644.8760
1293.3970	644.9270
1290.8054	645.0070
1288.2307	645.1170
1285.6755	645.2579
1283.1431	645.4307
1280.6360	645.6362
1278.1573	645.8754
1275.7098	646.1490
1273.2937	646.4562
1270.9067	646.7944
1268.5470	647.1608
1266.2120	647.5527
1263.8998	647.9675
1261.6080	648.4025
1259.3345	648.8549
1257.0770	649.3222
1254.8335	649.8016
1252.6016	650.2904
1250.3792	650.7859
1248.1639	651.2856
1245.9539	651.7866
1243.7467	652.2864
1241.5403	652.7821
1239.3322	653.2711
1237.1205	653.7509
1234.9028	654.2185
1232.6770	654.6714
1230.4409	655.1069
1228.1945	655.5239
1225.9417	655.9241
1223.6869	656.3098
1221.4347	656.6831
1219.1895	657.0462
1216.9558	657.4013
1214.7380	657.7505
1212.5406	658.0960
1210.3682	658.4399
1208.2251	658.7846
1206.1158	659.1320
1204.0448	659.4844
1202.0165	659.8440
1200.0354	660.2129
1198.1061	660.5933
1196.2328	660.9874
1194.4202	661.3973
1192.6726	661.8252
1190.9941	662.2730
1189.3813	662.7390
1187.8254	663.2183
1186.3175	663.7064
1184.8484	664.1984
1183.4093	664.6895
1181.9910	665.1752
1180.5846	665.6505
1179.1813	666.1107
1177.7717	666.5512
1176.3472	666.9672
1174.8986	667.3538
1173.4170	667.7064
1171.8933	668.0203
1170.3226	668.2926
1168.7136	668.5267
1167.0770	668.7274
1165.4243	668.8992
1163.7665	669.0470
1162.1147	669.1754
1160.4801	669.2891
1158.8738	669.3929
1157.3069	669.4913
1155.7906	669.5892
1154.3361	669.6912
1152.9543	669.8020
1151.6566	669.9263
1150.4534	670.0686
1149.3400	670.2306
1148.2947	670.4104
1147.2949	670.6061
1146.3182	670.8156
1145.3422	671.0369
1144.3442	671.2681
1143.3018	671.5073
1142.1923	671.7523
1140.9933	672.0013
1139.6877	672.2531
1138.2792	672.5095
1136.7764	672.7733
1135.1884	673.0472
1133.5240	673.3337
1131.7920	673.6357
1130.0013	673.9559
1128.1609	674.2969
1126.2793	674.6613
1124.3657	675.0519
1122.4287	675.4714
1120.4774	675.9225
1118.5204	676.4079
1116.5668	676.9302
1114.6252	677.4921
1112.7047	678.0963
1110.8113	678.7443
1108.9445	679.4337
1107.1025	680.1622
1105.2838	680.9271
1103.4867	681.7258
1101.7095	682.5557
1099.9506	683.4142
1098.2081	684.2987
1096.4807	685.2066
1094.7666	686.1353
1093.0641	687.0822
1091.3715	688.0446
1089.6873	689.0201
1088.0096	690.0060
1086.3370	690.9996
1084.6677	691.9985
1083.0000	693.0000
