880.0000	824.0000
879.3496	823.0535
878.6619	822.1210
877.8994	821.2169
877.0247	820.3552
876.0085	819.5506
874.8560	818.8213
873.5814	818.1859
872.1991	817.6634
870.7237	817.2724
869.1731	817.0169
867.5733	816.8662
865.9518	816.7845
864.3357	816.7361
862.7524	816.6854
861.2267	816.5999
859.7589	816.4771
858.3360	816.3309
856.9451	816.1755
855.5732	816.0249
854.2096	815.8884
852.8597	815.7429
851.5359	815.5514
850.2501	815.2770
849.0147	814.8832
847.8386	814.3577
846.7245	813.7346
845.6747	813.0528
844.6913	812.3514
843.7919	811.7008
843.0602	811.3057
842.5974	811.4066
842.4400	812.1188
842.4836	813.2836
842.6049	814.7066
842.6823	816.1945
842.6656	817.6312
842.6091	819.0123
842.5751	820.3425
842.6259	821.6262
842.8192	822.8685
843.1619	824.0807
843.6318	825.2775
844.2063	826.4736
844.8625	827.6837
845.5731	828.9144
846.3022	830.1579
847.0135	831.4048
847.6705	832.6461
848.2372	833.8727
848.7030	835.0851
849.0862	836.2947
849.4069	837.5134
849.6849	838.7533
849.9093	839.9801
849.9680	841.0095
849.7289	841.6267
849.0858	841.6660
848.0919	841.2573
846.8593	840.6407
845.5001	840.0567
844.1139	839.7081
842.7252	839.5830
841.3320	839.5931
839.9325	839.6495
838.5246	839.6637
837.1140	839.5813
835.7291	839.4498
834.4023	839.3354
833.1664	839.3043
832.0557	839.4218
831.1368	839.7417
830.5040	840.3071
830.2459	841.1586
830.3342	842.2859
830.6329	843.6329
831.0024	845.1412
831.3029	846.7529
831.4141	848.4131
831.3407	850.0876
831.1355	851.7504
830.8514	853.3751
830.5416	854.9359
830.2587	856.4069
830.0356	857.7859
829.8695	859.1135
829.7542	860.4340
829.6834	861.7921
829.6510	863.2301
829.6541	864.7570
829.6921	866.3578
829.7645	868.0167
829.8706	869.7179
830.0100	871.4456
830.1811	873.1868
830.3792	874.9378
830.5988	876.6965
830.8347	878.4611
831.0813	880.2296
831.3333	882.0000
