608.0000	880.0000
611.0058	881.1568
613.9812	882.2943
616.8957	883.3930
619.7189	884.4337
622.4205	885.3968
624.9699	886.2632
627.3368	887.0133
629.4907	887.6279
631.4015	888.0877
633.0772	888.3942
634.6064	888.5919
636.0879	888.7311
637.6203	888.8619
639.3022	889.0346
641.1892	889.2825
643.2328	889.5992
645.3688	889.9720
647.5334	890.3884
649.6625	890.8358
651.6920	891.3017
653.5621	891.7737
655.2772	892.2449
656.8947	892.7122
658.4729	893.1726
660.0707	893.6235
661.7466	894.0618
663.5376	894.4861
665.4236	894.8980
667.3755	895.2999
669.3641	895.6938
671.3600	896.0823
673.3343	896.4674
675.2626	896.8502
677.1467	897.2251
678.9965	897.5844
680.8220	897.9205
682.6334	898.2255
684.4406	898.4920
686.2556	898.7147
688.0995	898.8999
689.9962	899.0571
691.9692	899.1957
694.0423	899.3253
696.2390	899.4552
698.5792	899.5941
701.0375	899.7421
703.5599	899.8936
706.0918	900.0431
708.5784	900.1849
710.9651	900.3135
713.1973	900.4232
715.2203	900.5084
717.0137	900.5695
718.6533	900.6241
720.2323	900.6929
721.8439	900.7961
723.5811	900.9545
725.5253	901.1851
727.6636	901.4761
729.9375	901.8021
732.2883	902.1375
734.6572	902.4568
736.9857	902.7343
739.2148	902.9446
741.2912	903.0637
743.2291	903.0911
745.0909	903.0424
746.9404	902.9339
748.8409	902.7816
750.8561	902.6017
753.0474	902.4102
755.4229	902.2189
757.9319	902.0356
760.5213	901.8677
763.1375	901.7226
765.7271	901.6078
768.2365	901.5306
770.6125	901.4986
772.8057	901.5182
774.8279	901.5831
776.7370	901.6771
778.5919	901.7836
780.4517	901.8864
782.3755	901.9689
784.4205	902.0150
786.5927	902.0179
788.8375	901.9822
791.0974	901.9126
793.3147	901.8142
795.4316	901.6919
797.3903	901.5506
799.1407	901.3950
800.7183	901.2248
802.2146	901.0371
803.7218	900.8287
805.3324	900.5965
807.1318	900.3376
809.1119	900.0533
811.1945	899.7479
813.3000	899.4255
815.3489	899.0907
817.2614	898.7477
818.9587	898.4006
820.4288	898.0378
821.7775	897.6196
823.1226	897.1038
824.5819	896.4479
826.2706	895.6111
828.2173	894.6102
830.3489	893.5290
832.5862	892.4554
834.8499	891.4773
837.0609	890.6826
839.1400	890.1591
841.0087	889.9940
842.6450	890.1978
844.1271	890.6469
845.5430	891.2039
846.9806	891.7314
848.5275	892.0933
850.2255	892.2266
852.0450	892.1821
853.9507	892.0213
855.9068	891.8050
857.8779	891.5945
859.8290	891.4497
861.7491	891.3981
863.6562	891.4271
865.5698	891.5221
867.5094	891.6682
869.4948	891.8507
871.5452	892.0548
873.6671	892.2664
875.8418	892.4729
878.0483	892.6617
880.2653	892.8202
882.4716	892.9359
884.6459	892.9962
886.7674	892.9889
888.8257	892.9172
890.8256	892.8062
892.7733	892.6828
894.6749	892.5739
896.5364	892.5063
898.3638	892.5068
900.1658	892.5889
901.9567	892.7368
903.7515	892.9303
905.5652	893.1498
907.4130	893.3751
909.3093	893.5867
911.2588	893.7753
913.2532	893.9441
915.2834	894.0970
917.3407	894.2379
919.4159	894.3710
921.5000	894.5000
