1567.0000	969.0000
1569.2271	970.2196
1571.4540	971.4394
1573.6802	972.6596
1575.9054	973.8803
1578.1295	975.1018
1580.3522	976.3243
1582.5729	977.5479
1584.7916	978.7728
1587.0078	979.9993
1589.2214	981.2274
1591.4320	982.4575
1593.6393	983.6897
1595.8429	984.9241
1598.0426	986.1610
1600.2382	987.4006
1602.4291	988.6431
1604.6152	989.8885
1606.7964	991.1373
1608.9719	992.3894
1611.1420	993.6451
1613.3058	994.9047
1615.4634	996.1683
1617.6144	997.4360
1619.7584	998.7081
1621.8953	999.9848
1624.0245	1001.2662
1626.1460	1002.5526
1628.2593	1003.8440
1630.3643	1005.1398
1632.4603	1006.4391
1634.5474	1007.7412
1636.6249	1009.0453
1638.6926	1010.3503
1640.7504	1011.6557
1642.7976	1012.9605
1644.8341	1014.2639
1646.8595	1015.5651
1648.8735	1016.8632
1650.8757	1018.1575
1652.8660	1019.4470
1654.8438	1020.7310
1656.8088	1022.0086
1658.7607	1023.2790
1660.6993	1024.5414
1662.6243	1025.7949
1664.5352	1027.0388
1666.4315	1028.2722
1668.3132	1029.4943
1670.1801	1030.7042
1672.0314	1031.9011
1673.8669	1033.0841
1675.6866	1034.2526
1677.4899	1035.4055
1679.2758	1036.5426
1681.0428	1037.6633
1682.7898	1038.7675
1684.5153	1039.8546
1686.2178	1040.9246
1687.8961	1041.9771
1689.5487	1043.0116
1691.1743	1044.0280
1692.7714	1045.0259
1694.3386	1046.0049
1695.8748	1046.9648
1697.3782	1047.9054
1698.8477	1048.8262
1700.2817	1049.7268
1701.6792	1050.6071
1703.0383	1051.4667
1704.3580	1052.3053
1705.6368	1053.1226
1706.8733	1053.9182
1708.0669	1054.6924
1709.2206	1055.4482
1710.3390	1056.1901
1711.4265	1056.9219
1712.4878	1057.6478
1713.5271	1058.3721
1714.5491	1059.0989
1715.5581	1059.8323
1716.5588	1060.5764
1717.5555	1061.3356
1718.5529	1062.1138
1719.5552	1062.9152
1720.5671	1063.7439
1721.5930	1064.6041
1722.6367	1065.4993
1723.6982	1066.4285
1724.7764	1067.3894
1725.8702	1068.3801
1726.9784	1069.3986
1728.1000	1070.4424
1729.2338	1071.5096
1730.3787	1072.5981
1731.5336	1073.7057
1732.6975	1074.8303
1733.8690	1075.9697
1735.0474	1077.1221
1736.2312	1078.2849
1737.4196	1079.4562
1738.6112	1080.6339
1739.8051	1081.8159
1741.0000	1083.0000
