588.0000	1056.0000
585.8713	1053.7395
583.7428	1051.4775
581.6144	1049.2126
579.4861	1046.9431
577.3582	1044.6677
575.2305	1042.3848
573.1033	1040.0927
570.9766	1037.7902
568.8503	1035.4756
566.7247	1033.1475
564.5998	1030.8044
562.4756	1028.4447
560.3522	1026.0670
558.2297	1023.6698
556.1081	1021.2515
553.9875	1018.8107
551.8680	1016.3458
549.7498	1013.8553
547.6326	1011.3378
545.5167	1008.7917
543.4022	1006.2156
541.2892	1003.6079
539.1776	1000.9672
537.0682	998.2935
534.9629	995.5886
532.8633	992.8548
530.7712	990.0941
528.6884	987.3086
526.6166	984.5004
524.5576	981.6716
522.5131	978.8244
520.4850	975.9607
518.4750	973.0828
516.4848	970.1926
514.5162	967.2922
512.5711	964.3839
510.6511	961.4697
508.7580	958.5516
506.8936	955.6319
505.0596	952.7125
503.2579	949.7955
501.4901	946.8832
499.7581	943.9774
498.0635	941.0805
496.4083	938.1944
494.7940	935.3212
493.2226	932.4631
491.6944	929.6216
490.2060	926.7964
488.7528	923.9872
487.3305	921.1932
485.9346	918.4139
484.5608	915.6488
483.2045	912.8973
481.8614	910.1589
480.5271	907.4330
479.1971	904.7190
477.8669	902.0164
476.5323	899.3246
475.1888	896.6431
473.8318	893.9714
472.4571	891.3088
471.0602	888.6548
469.6367	886.0088
468.1821	883.3704
466.6920	880.7388
465.1621	878.1137
463.5879	875.4944
461.9650	872.8804
460.2943	870.2722
458.5820	867.6715
456.8352	865.0802
455.0607	862.5000
453.2653	859.9329
451.4560	857.3804
449.6396	854.8446
447.8229	852.3271
446.0129	849.8300
444.2164	847.3548
442.4402	844.9034
440.6913	842.4778
438.9766	840.0795
437.3028	837.7106
435.6768	835.3727
434.1057	833.0677
432.5960	830.7974
431.1548	828.5636
429.7890	826.3682
428.5054	824.2128
427.3103	822.0992
426.2022	820.0267
425.1733	817.9922
424.2155	815.9930
423.3207	814.0262
422.4809	812.0888
421.6880	810.1781
420.9340	808.2911
420.2109	806.4250
419.5105	804.5768
418.8249	802.7438
418.1459	800.9230
417.4656	799.1116
416.7759	797.3066
416.0687	795.5052
415.3370	793.7053
414.5793	791.9094
413.7957	790.1211
412.9865	788.3442
412.1520	786.5828
411.2924	784.8403
410.4080	783.1207
409.4990	781.4279
408.5656	779.7654
407.6080	778.1373
406.6266	776.5472
405.6216	774.9990
404.5932	773.4965
403.5416	772.0433
402.4669	770.6367
401.3688	769.2666
400.2469	767.9225
399.1011	766.5938
397.9310	765.2698
396.7364	763.9402
395.5169	762.5944
394.2723	761.2216
393.0023	759.8115
391.7067	758.3535
390.3850	756.8370
389.0371	755.2515
387.6627	753.5864
386.2627	751.8367
384.8406	750.0084
383.4005	748.1085
381.9458	746.1441
380.4805	744.1224
379.0085	742.0507
377.5334	739.9359
376.0592	737.7852
374.5896	735.6057
373.1284	733.4047
371.6794	731.1891
370.2465	728.9663
368.8334	726.7432
367.4439	724.5271
366.0819	722.3251
364.7512	720.1442
363.4554	717.9918
362.1985	715.8746
360.9816	713.7961
359.8022	711.7540
358.6577	709.7456
357.5453	707.7684
356.4625	705.8198
355.4065	703.8971
354.3746	701.9978
353.3642	700.1193
352.3726	698.2590
351.3970	696.4142
350.4348	694.5825
349.4834	692.7611
348.5400	690.9475
347.6020	689.1392
346.6667	687.3334
