1691.0000	771.0000
1692.6182	770.2064
1694.2438	769.4114
1695.8840	768.6137
1697.5461	767.8118
1699.2377	767.0045
1700.9659	766.1902
1702.7382	765.3676
1704.5616	764.5355
1706.4438	763.6922
1708.3920	762.8366
1710.4136	761.9672
1712.5157	761.0826
1714.7058	760.1815
1716.9873	759.2637
1719.3538	758.3319
1721.7971	757.3895
1724.3098	756.4395
1726.8838	755.4852
1729.5112	754.5298
1732.1843	753.5767
1734.8950	752.6288
1737.6357	751.6895
1740.3984	750.7620
1743.1753	749.8494
1745.9584	748.9551
1748.7400	748.0822
1751.5121	747.2339
1754.2670	746.4135
1756.9967	745.6241
1759.6934	744.8691
1762.3491	744.1516
1764.9587	743.4729
1767.5220	742.8316
1770.0387	742.2254
1772.5093	741.6523
1774.9338	741.1104
1777.3125	740.5973
1779.6453	740.1111
1781.9326	739.6497
1784.1744	739.2109
1786.3710	738.7928
1788.5223	738.3934
1790.6288	738.0103
1792.6904	737.6417
1794.7074	737.2854
1796.6798	736.9393
1798.6099	736.6027
1800.5044	736.2781
1802.3708	735.9684
1804.2168	735.6765
1806.0497	735.4053
1807.8771	735.1577
1809.7063	734.9366
1811.5452	734.7451
1813.4010	734.5858
1815.2812	734.4619
1817.1935	734.3762
1819.1453	734.3315
1821.1411	734.3292
1823.1765	734.3646
1825.2449	734.4323
1827.3397	734.5264
1829.4546	734.6417
1831.5829	734.7722
1833.7183	734.9125
1835.8541	735.0570
1837.9840	735.2000
1840.1014	735.3360
1842.2000	735.4593
1844.2729	735.5643
1846.3140	735.6455
1848.3169	735.6978
1850.2787	735.7244
1852.1987	735.7335
1854.0764	735.7336
1855.9109	735.7330
1857.7017	735.7401
1859.4479	735.7634
1861.1489	735.8111
1862.8043	735.8918
1864.4131	736.0137
1865.9747	736.1854
1867.4885	736.4150
1868.9547	736.6993
1870.3749	737.0170
1871.7507	737.3452
1873.0837	737.6611
1874.3757	737.9418
1875.6284	738.1644
1876.8435	738.3060
1878.0225	738.3438
1879.1686	738.2581
1880.2970	738.0580
1881.4297	737.7689
1882.5889	737.4160
1883.7964	737.0244
1885.0746	736.6196
1886.4452	736.2269
1887.9305	735.8713
1889.5522	735.5781
1891.3174	735.3605
1893.2096	735.2134
1895.2108	735.1298
1897.3025	735.1029
1899.4664	735.1261
1901.6844	735.1924
1903.9381	735.2950
1906.2094	735.4272
1908.4796	735.5821
1910.7308	735.7529
1912.9446	735.9329
1915.1028	736.1151
1917.1869	736.2927
1919.1808	736.4597
1921.0851	736.6146
1922.9087	736.7588
1924.6604	736.8933
1926.3494	737.0194
1927.9845	737.1383
1929.5747	737.2512
1931.1292	737.3593
1932.6566	737.4637
1934.1661	737.5658
1935.6666	737.6667
