1357.0000	225.0000
1356.2325	223.9953
1355.4595	222.9825
1354.6747	221.9536
1353.8728	220.9003
1353.0477	219.8146
1352.1940	218.6885
1351.3057	217.5137
1350.3772	216.2824
1349.4116	214.9938
1348.4264	213.6593
1347.4403	212.2915
1346.4723	210.9030
1345.5413	209.5064
1344.6660	208.1142
1343.8654	206.7390
1343.1582	205.3935
1342.5634	204.0901
1342.0869	202.8350
1341.7054	201.6197
1341.3918	200.4336
1341.1185	199.2662
1340.8583	198.1069
1340.5836	196.9450
1340.2673	195.7702
1339.8936	194.5751
1339.4722	193.3603
1339.0168	192.1274
1338.5411	190.8778
1338.0586	189.6132
1337.5828	188.3350
1337.1271	187.0450
1336.7037	185.7445
1336.3081	184.4354
1335.9264	183.1194
1335.5447	181.7985
1335.1489	180.4744
1334.7251	179.1489
1334.2594	177.8239
1333.7377	176.5012
1333.1506	175.1912
1332.5151	173.9548
1331.8582	172.8711
1331.2063	172.0195
1330.5863	171.4791
1330.0251	171.3293
1329.5419	171.6130
1329.1207	172.2052
1328.7360	172.9325
1328.3617	173.6214
1327.9702	174.1178
1327.5251	174.3632
1326.9871	174.3294
1326.3269	174.0046
1325.5559	173.4379
1324.6940	172.6931
1323.7612	171.8337
1322.7781	170.9233
1321.7643	170.0255
1320.7400	169.2011
1319.7192	168.4656
1318.7118	167.7971
1317.7273	167.1729
1316.7751	166.5703
1315.8652	165.9665
1315.0068	165.3387
1314.2048	164.6719
1313.4437	163.9830
1312.7031	163.2968
1311.9625	162.6383
1311.2014	162.0326
1310.3993	161.5041
1309.5476	161.0607
1308.6555	160.6829
1307.7344	160.3493
1306.7949	160.0382
1305.8483	159.7279
1304.9044	159.3985
1303.9663	159.0423
1303.0339	158.6565
1302.1069	158.2388
1301.1853	157.7866
1300.2687	157.2975
1299.3580	156.7729
1298.4581	156.2277
1297.5743	155.6794
1296.7120	155.1456
1295.8765	154.6436
1295.0730	154.1909
1294.2958	153.7943
1293.5221	153.4442
1292.7278	153.1296
1291.8883	152.8394
1290.9799	152.5629
1289.9934	152.2929
1288.9408	152.0281
1287.8353	151.7674
1286.6901	151.5099
1285.5183	151.2544
1284.3334	151.0000
