1530.0000	912.0000
1531.7969	913.4340
1533.5908	914.8676
1535.3789	916.3006
1537.1582	917.7327
1538.9258	919.1636
1540.6787	920.5929
1542.4141	922.0204
1544.1289	923.4457
1545.8204	924.8686
1547.4855	926.2887
1549.1212	927.7057
1550.7249	929.1194
1552.2932	930.5294
1553.8236	931.9354
1555.3129	933.3370
1556.7583	934.7341
1558.1569	936.1262
1559.5056	937.5132
1560.8036	938.8954
1562.0551	940.2762
1563.2651	941.6588
1564.4390	943.0466
1565.5819	944.4434
1566.6989	945.8523
1567.7950	947.2769
1568.8756	948.7207
1569.9459	950.1871
1571.0109	951.6796
1572.0757	953.2016
1573.1455	954.7566
1574.2256	956.3480
1575.3210	957.9794
1576.4369	959.6541
1577.5774	961.3749
1578.7386	963.1405
1579.9130	964.9471
1581.0929	966.7911
1582.2709	968.6689
1583.4393	970.5771
1584.5907	972.5118
1585.7175	974.4695
1586.8121	976.4467
1587.8669	978.4398
1588.8746	980.4450
1589.8274	982.4589
1590.7178	984.4777
1591.5383	986.4980
1592.2814	988.5161
1592.9393	990.5284
1593.5048	992.5314
1593.9700	994.5213
1594.3298	996.4957
1594.5897	998.4565
1594.7587	1000.4077
1594.8457	1002.3528
1594.8599	1004.2955
1594.8101	1006.2396
1594.7053	1008.1888
1594.5547	1010.1467
1594.3672	1012.1170
1594.1516	1014.1035
1593.9171	1016.1097
1593.6726	1018.1396
1593.4272	1020.1967
1593.1898	1022.2846
1592.9695	1024.4072
1592.7751	1026.5681
1592.6157	1028.7709
1592.4952	1031.0153
1592.4103	1033.2952
1592.3569	1035.6038
1592.3313	1037.9343
1592.3295	1040.2803
1592.3474	1042.6349
1592.3812	1044.9915
1592.4270	1047.3433
1592.4807	1049.6837
1592.5386	1052.0061
1592.5964	1054.3037
1592.6505	1056.5698
1592.6968	1058.7979
1592.7314	1060.9810
1592.7504	1063.1127
1592.7498	1065.1860
1592.7256	1067.1946
1592.6740	1069.1316
1592.5917	1070.9918
1592.4797	1072.7786
1592.3407	1074.4979
1592.1770	1076.1560
1591.9911	1077.7590
1591.7854	1079.3130
1591.5624	1080.8241
1591.3246	1082.2985
1591.0745	1083.7422
1590.8146	1085.1614
1590.5471	1086.5623
1590.2748	1087.9508
1590.0000	1089.3334
