1491.0000	676.0000
1490.3669	673.9238
1489.7332	671.8469
1489.0977	669.7682
1488.4598	667.6870
1487.8188	665.6024
1487.1738	663.5136
1486.5242	661.4197
1485.8688	659.3199
1485.2072	657.2134
1484.5383	655.0992
1483.8616	652.9766
1483.1760	650.8447
1482.4810	648.7027
1481.7756	646.5497
1481.0591	644.3848
1480.3307	642.2073
1479.5896	640.0163
1478.8348	637.8109
1478.0659	635.5903
1477.2819	633.3536
1476.4819	631.1001
1475.6653	628.8287
1474.8312	626.5389
1473.9790	624.2305
1473.1093	621.9060
1472.2219	619.5679
1471.3175	617.2187
1470.3964	614.8610
1469.4586	612.4973
1468.5048	610.1304
1467.5350	607.7626
1466.5497	605.3965
1465.5491	603.0348
1464.5336	600.6800
1463.5034	598.3346
1462.4589	596.0012
1461.4004	593.6825
1460.3282	591.3809
1459.2427	589.0989
1458.1440	586.8392
1457.0326	584.6044
1455.9088	582.3970
1454.7728	580.2195
1453.6250	578.0745
1452.4656	575.9647
1451.2952	573.8924
1450.1136	571.8604
1448.9216	569.8712
1447.7196	567.9261
1446.5084	566.0228
1445.2894	564.1580
1444.0637	562.3285
1442.8324	560.5310
1441.5968	558.7625
1440.3579	557.0194
1439.1171	555.2988
1437.8754	553.5974
1436.6340	551.9120
1435.3940	550.2393
1434.1567	548.5760
1432.9233	546.9191
1431.6948	545.2651
1430.4725	543.6111
1429.2576	541.9536
1428.0510	540.2896
1426.8541	538.6157
1425.6682	536.9287
1424.4941	535.2255
1423.3334	533.5027
1422.1868	531.7578
1421.0540	529.9934
1419.9338	528.2156
1418.8252	526.4303
1417.7269	524.6434
1416.6378	522.8610
1415.5566	521.0888
1414.4824	519.3330
1413.4138	517.5994
1412.3496	515.8941
1411.2888	514.2230
1410.2301	512.5919
1409.1724	511.0070
1408.1144	509.4742
1407.0551	507.9993
1405.9932	506.5884
1404.9276	505.2474
1403.8572	503.9824
1402.7806	502.7991
1401.6970	501.7036
1400.6063	500.6957
1399.5117	499.7643
1398.4163	498.8975
1397.3230	498.0830
1396.2352	497.3088
1395.1561	496.5628
1394.0889	495.8328
1393.0365	495.1067
1392.0023	494.3725
1390.9894	493.6179
1390.0009	492.8310
1389.0400	491.9996
1388.1100	491.1115
1387.2131	490.1566
1386.3488	489.1357
1385.5143	488.0534
1384.7074	486.9146
1383.9260	485.7238
1383.1677	484.4859
1382.4301	483.2055
1381.7109	481.8874
1381.0079	480.5362
1380.3188	479.1567
1379.6412	477.7537
1378.9729	476.3318
1378.3114	474.8957
1377.6545	473.4502
1377.0000	472.0000
