1320.0000	315.0000
1317.7797	313.9761
1315.5540	312.9537
1313.3179	311.9341
1311.0658	310.9190
1308.7927	309.9097
1306.4933	308.9077
1304.1622	307.9144
1301.7943	306.9313
1299.3843	305.9599
1296.9268	305.0016
1294.4165	304.0580
1291.8484	303.1303
1289.2169	302.2202
1286.5170	301.3290
1283.7433	300.4582
1280.8931	299.6092
1277.9803	298.7823
1275.0248	297.9778
1272.0466	297.1958
1269.0658	296.4364
1266.1024	295.6997
1263.1764	294.9859
1260.3077	294.2952
1257.5166	293.6275
1254.8229	292.9832
1252.2466	292.3622
1249.8079	291.7649
1247.5267	291.1912
1245.4231	290.6413
1243.5171	290.1154
1241.8286	289.6136
1240.3619	289.1347
1239.0757	288.6738
1237.9204	288.2253
1236.8463	287.7835
1235.8037	287.3430
1234.7432	286.8979
1233.6149	286.4428
1232.3735	285.9729
1231.0096	285.4904
1229.5310	285.0013
1227.9458	284.5113
1226.2621	284.0263
1224.4880	283.5521
1222.6318	283.0946
1220.7014	282.6596
1218.7051	282.2531
1216.6509	281.8807
1214.5469	281.5483
1212.4010	281.2585
1210.2206	281.0096
1208.0129	280.7995
1205.7856	280.6261
1203.5461	280.4874
1201.3015	280.3812
1199.0596	280.3054
1196.8273	280.2580
1194.6123	280.2370
1192.4221	280.2401
1190.2639	280.2654
1188.1451	280.3107
1186.0725	280.3741
1184.0431	280.4549
1182.0464	280.5532
1180.0720	280.6693
1178.1093	280.8036
1176.1477	280.9563
1174.1768	281.1276
1172.1859	281.3177
1170.1647	281.5271
1168.1025	281.7558
1165.9889	282.0042
1163.8132	282.2726
1161.5673	282.5607
1159.2605	282.8647
1156.9106	283.1790
1154.5353	283.4979
1152.1525	283.8159
1149.7798	284.1273
1147.4351	284.4266
1145.1360	284.7082
1142.9004	284.9663
1140.7460	285.1956
1138.6906	285.3903
1136.7520	285.5448
1134.9479	285.6536
1133.2915	285.7128
1131.7657	285.7301
1130.3416	285.7180
1128.9897	285.6889
1127.6809	285.6552
1126.3860	285.6295
1125.0757	285.6241
1123.7207	285.6516
1122.2938	285.7231
1120.7861	285.8381
1119.1986	285.9898
1117.5327	286.1711
1115.7898	286.3752
1113.9709	286.5949
1112.0775	286.8234
1110.1110	287.0535
1108.0724	287.2784
1105.9631	287.4911
1103.7845	287.6845
1101.5410	287.8539
1099.2461	288.0010
1096.9150	288.1290
1094.5635	288.2408
1092.2064	288.3395
1089.8594	288.4281
1087.5377	288.5096
1085.2566	288.5871
1083.0316	288.6636
1080.8779	288.7421
1078.8108	288.8257
1076.8458	288.9174
1074.9980	289.0202
1073.2729	289.1360
1071.6523	289.2639
1070.1151	289.4028
1068.6401	289.5515
1067.2059	289.7087
1065.7914	289.8733
1064.3752	290.0440
1062.9363	290.2197
1061.4535	290.3991
1059.9180	290.5820
1058.3379	290.7694
1056.7233	290.9626
1055.0835	291.1625
1053.4285	291.3704
1051.7676	291.5873
1050.1108	291.8145
1048.4675	292.0531
1046.8477	292.3041
1045.2592	292.5685
1043.7014	292.8454
1042.1704	293.1330
1040.6624	293.4300
1039.1736	293.7347
1037.7001	294.0456
1036.2382	294.3611
1034.7838	294.6798
1033.3334	295.0000
