594.0000	1028.0000
592.2935	1029.5806
590.5911	1031.1666
588.8970	1032.7639
587.2155	1034.3778
585.5504	1036.0140
583.9062	1037.6782
582.2869	1039.3757
580.6965	1041.1122
579.1395	1042.8933
577.6173	1044.7211
576.1249	1046.5884
574.6558	1048.4865
573.2039	1050.4064
571.7628	1052.3394
570.3261	1054.2766
568.8876	1056.2094
567.4410	1058.1287
565.9799	1060.0259
564.4995	1061.8967
563.0012	1063.7551
561.4877	1065.6191
559.9616	1067.5071
558.4257	1069.4370
556.8826	1071.4270
555.3351	1073.4954
553.7859	1075.6600
552.2377	1077.9393
550.6932	1080.3507
549.1588	1082.8884
547.6449	1085.5178
546.1625	1088.2024
544.7225	1090.9055
543.3358	1093.5908
542.0130	1096.2216
540.7651	1098.7615
539.6031	1101.1738
538.5376	1103.4221
537.5797	1105.4700
536.7379	1107.2870
536.0001	1108.9023
535.3424	1110.3783
534.7410	1111.7777
534.1719	1113.1631
533.6111	1114.5972
533.0356	1116.1406
532.4407	1117.8115
531.8398	1119.5859
531.2471	1121.4387
530.6765	1123.3445
530.1421	1125.2780
529.6581	1127.2136
529.2383	1129.1265
528.8865	1130.9990
528.5859	1132.8302
528.3173	1134.6208
528.0615	1136.3716
527.7991	1138.0830
527.5110	1139.7559
527.1786	1141.3914
526.7981	1142.9988
526.3832	1144.5975
525.9485	1146.2078
525.5088	1147.8492
525.0786	1149.5420
524.6726	1151.3058
524.3011	1153.1542
523.9570	1155.0729
523.6282	1157.0405
523.3026	1159.0358
522.9684	1161.0371
522.6136	1163.0233
522.2263	1164.9729
521.7948	1166.8650
521.3203	1168.6938
520.8177	1170.4708
520.3030	1172.2076
519.7917	1173.9164
519.2996	1175.6091
518.8424	1177.2976
518.4351	1178.9934
518.0782	1180.7002
517.7612	1182.4147
517.4732	1184.1340
517.2032	1185.8552
516.9403	1187.5748
516.6735	1189.2900
516.3943	1190.9999
516.1038	1192.7120
515.8058	1194.4371
515.5041	1196.1854
515.2027	1197.9673
514.9053	1199.7931
514.6157	1201.6732
514.3388	1203.6072
514.0813	1205.5685
513.8502	1207.5275
513.6526	1209.4540
513.4957	1211.3180
513.3865	1213.0896
513.3322	1214.7389
513.3375	1216.2520
513.3999	1217.6719
513.5151	1219.0540
513.6788	1220.4534
513.8869	1221.9257
514.1347	1223.5238
514.4139	1225.2573
514.7127	1227.0947
515.0187	1229.0027
515.3200	1230.9484
515.6043	1232.8983
515.8596	1234.8195
516.0739	1236.6792
516.2429	1238.4629
516.3737	1240.1816
516.4738	1241.8484
516.5508	1243.4761
516.6125	1245.0779
516.6667	1246.6666
