1739.0000	643.0000
1739.7954	640.6951
1740.5936	638.3914
1741.3976	636.0900
1742.2100	633.7922
1743.0337	631.4991
1743.8716	629.2120
1744.7264	626.9321
1745.6012	624.6604
1746.4985	622.3982
1747.4214	620.1467
1748.3726	617.9071
1749.3550	615.6806
1750.3712	613.4683
1751.4244	611.2714
1752.5172	609.0912
1753.6525	606.9288
1754.8330	604.7854
1756.0618	602.6621
1757.3394	600.5602
1758.6637	598.4805
1760.0320	596.4241
1761.4418	594.3918
1762.8903	592.3848
1764.3749	590.4038
1765.8931	588.4500
1767.4423	586.5241
1769.0198	584.6273
1770.6229	582.7605
1772.2491	580.9246
1773.8959	579.1207
1775.5604	577.3496
1777.2402	575.6123
1778.9326	573.9099
1780.6351	572.2432
1782.3448	570.6133
1784.0596	569.0209
1785.7778	567.4665
1787.4994	565.9496
1789.2240	564.4700
1790.9513	563.0272
1792.6812	561.6210
1794.4131	560.2512
1796.1469	558.9172
1797.8822	557.6190
1799.6189	556.3561
1801.3566	555.1281
1803.0950	553.9349
1804.8339	552.7761
1806.5729	551.6512
1808.3116	550.5602
1810.0500	549.5026
1811.7878	548.4780
1813.5247	547.4863
1815.2605	546.5270
1816.9951	545.6000
1818.7285	544.7048
1820.4603	543.8411
1822.1907	543.0087
1823.9192	542.2073
1825.6459	541.4365
1827.3704	540.6960
1829.0928	539.9855
1830.8129	539.3047
1832.5305	538.6534
1834.2455	538.0311
1835.9564	537.4365
1837.6556	536.8628
1839.3336	536.3016
1840.9811	535.7449
1842.5884	535.1841
1844.1462	534.6112
1845.6453	534.0177
1847.0758	533.3954
1848.4286	532.7360
1849.6941	532.0312
1850.8629	531.2727
1851.9257	530.4523
1852.8831	529.5670
1853.7546	528.6240
1854.5624	527.6316
1855.3282	526.5980
1856.0741	525.5316
1856.8218	524.4406
1857.5933	523.3334
1858.4104	522.2182
1859.2952	521.1035
1860.2683	519.9969
1861.3345	518.9017
1862.4863	517.8170
1863.7159	516.7416
1865.0155	515.6748
1866.3774	514.6156
1867.7937	513.5629
1869.2568	512.5160
1870.7588	511.4738
1872.2919	510.4354
1873.8483	509.3998
1875.4203	508.3661
1877.0000	507.3333
