950.0000	423.0000
948.2465	424.0680
946.5321	425.1613
944.8959	426.3051
943.3769	427.5243
942.0112	428.8338
940.8315	430.2360
939.8698	431.7323
939.1044	433.3097
938.3751	434.9178
937.4998	436.5003
936.3597	438.0164
935.0901	439.4874
933.8892	440.9503
932.9377	442.4388
932.1772	443.9444
931.3783	445.4278
930.3401	446.8456
929.3388	448.1012
929.0132	449.0572
929.7618	449.6883
931.1819	450.3320
932.7561	451.3474
934.3057	452.7141
935.8047	454.2410
937.2282	455.7361
938.5781	457.0703
939.9233	458.2702
941.3428	459.3854
942.9019	460.4576
944.5898	461.4839
946.3701	462.4458
948.2055	463.3261
950.0413	464.1475
951.7987	464.9878
953.3969	465.9288
954.7873	467.0134
956.0788	468.0944
957.4288	468.9659
958.8293	469.5053
959.5026	469.9760
958.7054	470.6813
956.8617	471.5991
954.7269	472.6144
953.0115	473.6207
951.8094	474.6247
950.7664	475.7158
949.5526	476.9690
948.1251	478.3246
946.5847	479.6558
945.0334	480.8363
943.5988	481.8500
942.4509	482.8651
941.7615	484.0605
941.6351	485.4103
942.0971	486.6505
943.1329	487.6104
944.6310	488.4056
946.4635	489.1985
948.4912	490.0846
950.5525	491.0248
952.4828	491.9646
954.1229	492.8501
955.5138	493.6730
956.9517	494.4830
958.7397	495.3318
960.7379	496.2131
962.2039	497.0404
962.3647	497.7241
961.0812	498.2959
959.1324	498.9631
957.3575	499.9425
956.1253	501.2807
955.1959	502.8037
954.2903	504.3233
953.3802	505.6833
952.9672	506.7952
953.5479	507.6020
955.0432	508.2242
957.1000	508.8670
959.3825	509.7125
961.6867	510.7781
963.8640	512.0118
965.7658	513.3615
967.2517	514.7759
968.3267	516.2228
969.1253	517.6866
969.7878	519.1519
970.4875	520.5859
971.4364	521.9359
972.8334	523.1499
974.6078	524.2188
976.4528	525.1699
978.0537	526.0321
979.2211	526.8805
980.2123	527.9548
981.3803	529.5273
982.7868	531.5212
983.9904	533.2581
984.5000	534.0000
