582.0000	428.0000
583.1026	426.9042
584.2137	425.8064
585.3417	424.7044
586.4950	423.5962
587.6821	422.4796
588.9114	421.3527
590.1913	420.2132
591.5305	419.0592
592.9371	417.8886
594.4198	416.6993
595.9870	415.4891
597.6470	414.2561
599.4068	412.9987
601.2610	411.7200
603.1990	410.4252
605.2098	409.1192
607.2826	407.8074
609.4067	406.4947
611.5712	405.1863
613.7653	403.8874
615.9783	402.6030
618.1992	401.3383
620.4173	400.0984
622.6218	398.8885
624.8018	397.7136
626.9466	396.5789
629.0453	395.4895
631.0871	394.4505
633.0613	393.4671
634.9593	392.5431
636.7877	391.6743
638.5585	390.8534
640.2838	390.0733
641.9756	389.3268
643.6460	388.6066
645.3070	387.9055
646.9708	387.2164
648.6494	386.5319
650.3548	385.8449
652.0991	385.1482
653.8944	384.4345
655.7528	383.6966
657.6857	382.9276
659.6933	382.1271
661.7649	381.3006
663.8894	380.4539
666.0558	379.5929
668.2529	378.7233
670.4696	377.8510
672.6949	376.9818
674.9178	376.1215
677.1271	375.2760
679.3116	374.4510
681.4605	373.6523
683.5625	372.8858
685.6066	372.1573
687.5816	371.4727
689.4766	370.8376
691.2819	370.2573
693.0024	369.7292
694.6517	369.2471
696.2429	368.8043
697.7895	368.3941
699.3048	368.0102
700.8022	367.6458
702.2952	367.2945
703.7970	366.9497
705.3211	366.6048
706.8809	366.2533
708.4895	365.8886
710.1552	365.5073
711.8770	365.1109
713.6534	364.7016
715.4825	364.2814
717.3629	363.8525
719.2927	363.4169
721.2702	362.9768
723.2938	362.5342
725.3619	362.0913
727.4727	361.6501
729.6245	361.2127
731.8156	360.7812
734.0444	360.3579
736.3093	359.9446
738.6074	359.5430
740.9333	359.1529
743.2811	358.7740
745.6448	358.4058
748.0184	358.0482
750.3961	357.7005
752.7719	357.3626
755.1397	357.0341
757.4938	356.7145
759.8281	356.4036
762.1367	356.1008
764.4137	355.8060
766.6531	355.5187
768.8490	355.2386
770.9955	354.9652
773.0865	354.6983
775.1175	354.4373
777.0916	354.1812
779.0145	353.9288
780.8922	353.6787
782.7305	353.4297
784.5352	353.1805
786.3120	352.9300
788.0670	352.6766
789.8058	352.4193
791.5344	352.1568
793.2585	351.8877
794.9840	351.6109
796.7168	351.3250
798.4619	351.0290
800.2219	350.7232
801.9990	350.4080
803.7951	350.0836
805.6123	349.7507
807.4526	349.4095
809.3181	349.0605
811.2108	348.7042
813.1326	348.3408
815.0857	347.9708
817.0721	347.5946
819.0939	347.2126
821.1529	346.8253
823.2511	346.4330
825.3865	346.0354
827.5538	345.6317
829.7482	345.2208
831.9644	344.8021
834.1974	344.3746
836.4420	343.9375
838.6932	343.4899
840.9458	343.0309
843.1947	342.5597
845.4348	342.0753
847.6611	341.5770
849.8683	341.0639
852.0515	340.5350
854.2054	339.9896
856.3250	339.4267
858.4058	338.8461
860.4465	338.2513
862.4479	337.6474
864.4103	337.0395
866.3340	336.4326
868.2196	335.8318
870.0674	335.2422
871.8779	334.6688
873.6516	334.1169
875.3888	333.5913
877.0900	333.0973
878.7557	332.6398
880.3862	332.2241
881.9820	331.8549
883.5448	331.5332
885.0778	331.2545
886.5844	331.0141
888.0677	330.8071
889.5312	330.6288
890.9781	330.4743
892.4119	330.3390
893.8357	330.2180
895.2528	330.1066
896.6666	330.0000
