430.0000	1378.0000
431.1002	1377.2234
432.2006	1376.4631
433.3014	1375.7355
434.4030	1375.0569
435.5024	1374.4342
436.5817	1373.8260
437.6179	1373.1749
438.5878	1372.4235
439.4755	1371.5422
440.2861	1370.5852
441.0288	1369.6224
441.7133	1368.7225
442.3672	1367.8711
443.0477	1366.9197
443.8146	1365.7080
444.7275	1364.0767
445.8062	1361.9907
446.9892	1359.6693
448.2051	1357.3632
449.3827	1355.3224
450.4507	1353.7976
451.3376	1353.0391
451.9891	1353.2522
452.4841	1354.2902
452.9640	1355.8397
453.5706	1357.5868
454.4423	1359.2236
455.6131	1360.6190
457.0020	1361.8374
458.5220	1362.9532
460.0861	1364.0413
461.6075	1365.1757
463.0074	1366.4237
464.2848	1367.7825
465.4809	1369.2106
466.6374	1370.6669
467.7959	1372.1097
468.9980	1373.4978
470.2752	1374.8030
471.6179	1376.0511
473.0063	1377.2815
474.4206	1378.5334
475.8409	1379.8463
477.2474	1381.2594
478.6277	1382.7672
479.9868	1384.2589
481.3325	1385.6082
482.6724	1386.6887
484.0141	1387.3741
485.3649	1387.5479
486.7249	1387.2190
488.0895	1386.4833
489.4542	1385.4387
490.8144	1384.1830
492.1617	1382.8052
493.4666	1381.3425
494.6911	1379.8121
495.7974	1378.2318
496.7476	1376.6187
497.5038	1374.9902
498.0560	1373.3927
498.5020	1371.9846
498.9665	1370.9525
499.5743	1370.4825
500.4151	1370.6785
501.4771	1371.4021
502.7301	1372.4711
504.1437	1373.7031
505.6886	1374.9304
507.3456	1376.1058
509.0999	1377.2423
510.9372	1378.3534
512.8428	1379.4524
514.8022	1380.5529
516.8008	1381.6683
518.8239	1382.8079
520.8550	1383.9708
522.8781	1385.1545
524.8767	1386.3563
526.8347	1387.5735
528.7356	1388.8037
530.5634	1390.0441
532.3093	1391.2885
533.9935	1392.5171
535.6420	1393.7073
537.2812	1394.8362
538.9374	1395.8811
540.6366	1396.8193
542.4006	1397.6321
544.2161	1398.3302
546.0536	1398.9386
547.8837	1399.4818
549.6768	1399.9846
551.4036	1400.4720
553.0413	1400.9647
554.6000	1401.4661
556.0996	1401.9738
557.5597	1402.4858
559.0000	1403.0000
