581.0000	587.0000
582.9606	586.0239
584.9012	585.0689
586.8018	584.1561
588.6425	583.3068
590.4058	582.5396
592.1122	581.8417
593.8102	581.1767
595.5490	580.5073
597.3666	579.8021
599.2040	579.0775
600.9523	578.3749
602.5016	577.7361
603.7841	577.1852
604.9695	576.6468
606.3126	576.0099
607.9875	575.1998
609.8347	574.2912
611.6071	573.3983
613.0579	572.6351
614.0646	572.0357
614.9367	571.3572
616.0494	570.3285
617.3746	569.1515
618.5768	568.3876
619.3246	568.5797
619.5170	569.7138
619.2657	571.2656
618.7940	572.7449
618.5803	573.7928
619.1021	574.0997
620.3369	573.7366
621.9135	573.0400
623.4925	572.3014
624.9182	571.5766
626.0887	570.8522
626.9354	570.1268
627.6817	569.5033
628.6635	569.1382
629.6949	569.1749
630.2601	569.7399
630.3483	570.8418
630.3443	572.3981
630.4909	574.2993
630.7197	576.3851
630.9244	578.4893
630.9988	580.4457
630.8783	582.1427
630.6362	583.6506
630.3745	585.0779
630.1943	586.4974
630.1899	587.7363
630.4539	588.5202
631.1602	588.6935
632.5519	588.3058
634.4938	587.5161
636.6948	586.5203
638.8630	585.5146
640.7136	584.6913
642.1918	584.1104
643.5312	583.6664
644.9823	583.2440
646.6029	582.8474
648.0251	582.7439
648.8281	583.2337
648.8897	584.4244
648.5771	586.1082
648.3022	588.0486
648.3135	590.0433
648.4875	591.9694
648.6495	593.7147
648.6302	595.1671
648.5344	596.2245
648.8433	596.8011
649.7650	596.9656
651.0393	597.0240
652.3660	597.2411
653.4448	597.7703
654.0088	598.7358
654.1183	600.0928
654.0203	601.6991
653.9425	603.4205
653.9667	605.1841
654.1124	606.9427
654.3992	608.6495
654.8275	610.2665
655.3537	611.7780
655.9282	613.1705
656.5073	614.4443
657.0820	615.6772
657.6559	616.9743
658.2253	618.4124
658.7567	619.9458
659.2085	621.4964
659.5475	622.9896
659.8384	624.3887
660.2082	625.6819
660.7706	626.8613
661.5081	627.9527
662.3333	629.0000
