1582.0000	868.0000
1581.4973	869.5611
1580.9733	871.0881
1580.4066	872.5469
1579.7758	873.9034
1579.0596	875.1235
1578.2369	876.1752
1577.2979	877.0742
1576.2424	877.8829
1575.0715	878.6660
1573.7858	879.4880
1572.3864	880.4124
1570.8872	881.4615
1569.3175	882.6083
1567.7076	883.8231
1566.0876	885.0757
1564.4880	886.3365
1562.9387	887.5756
1561.4696	888.7633
1560.0856	889.8861
1558.7568	890.9530
1557.4507	891.9746
1556.1349	892.9617
1554.7767	893.9249
1553.3438	894.8748
1551.8152	895.8189
1550.1945	896.7578
1548.4882	897.6909
1546.7031	898.6180
1544.8458	899.5388
1542.9230	900.4528
1540.9412	901.3598
1538.9113	902.2563
1536.8594	903.1277
1534.8156	903.9568
1532.8094	904.7263
1530.8707	905.4191
1529.0293	906.0179
1527.3151	906.5055
1525.7556	906.8674
1524.3489	907.1318
1523.0696	907.3596
1521.8918	907.6126
1520.7897	907.9526
1519.7360	908.4261
1518.6985	908.9927
1517.6422	909.5818
1516.5330	910.1222
1515.3400	910.5430
1514.1086	910.7673
1512.9524	910.7134
1511.9865	910.2994
1511.3206	909.4500
1510.9670	908.1934
1510.8596	906.6415
1510.9299	904.9089
1511.1095	903.1099
1511.3300	901.3591
1511.5189	899.7690
1511.5869	898.4435
1511.4404	897.4848
1510.9857	896.9949
1510.1653	897.0290
1509.0573	897.4681
1507.7715	898.1525
1506.4176	898.9224
1505.1034	899.6213
1503.8754	900.2002
1502.7076	900.7363
1501.5702	901.3143
1500.4330	902.0189
1499.2682	902.9283
1498.0758	904.0380
1496.8763	905.2829
1495.6909	906.5969
1494.5402	907.9138
1493.4452	909.1673
1492.4249	910.2945
1491.4667	911.2867
1490.5314	912.1799
1489.5791	913.0117
1488.5699	913.8195
1487.4705	914.6361
1486.2955	915.4594
1485.0833	916.2701
1483.8723	917.0490
1482.7008	917.7767
1481.6027	918.4373
1480.5588	919.0518
1479.5170	919.6649
1478.4241	920.3217
1477.2273	921.0673
1475.9010	921.9194
1474.5043	922.8114
1473.1130	923.6602
1471.8029	924.3828
1470.6494	924.8958
1469.7191	925.1273
1468.9786	925.1229
1468.3334	925.0000
