1410.0000	789.0000
1407.8885	788.1550
1405.7792	787.3167
1403.6738	786.4919
1401.5748	785.6873
1399.4841	784.9099
1397.4036	784.1661
1395.3356	783.4628
1393.2821	782.8069
1391.2451	782.2050
1389.2268	781.6638
1387.2291	781.1901
1385.2542	780.7903
1383.3020	780.4615
1381.3716	780.1928
1379.4614	779.9733
1377.5703	779.7917
1375.6969	779.6371
1373.8398	779.4984
1371.9977	779.3645
1370.1692	779.2242
1368.3531	779.0667
1366.5477	778.8814
1364.7458	778.6691
1362.9365	778.4385
1361.1088	778.1981
1359.2513	777.9570
1357.3533	777.7238
1355.4036	777.5074
1353.3910	777.3165
1351.3046	777.1600
1349.1331	777.0465
1346.8658	776.9849
1344.5015	776.9781
1342.0535	777.0208
1339.5359	777.1066
1336.9635	777.2296
1334.3506	777.3836
1331.7117	777.5625
1329.0612	777.7601
1326.4133	777.9703
1323.7830	778.1870
1321.1841	778.4041
1318.6315	778.6154
1316.1394	778.8147
1313.7224	778.9960
1311.3903	779.1543
1309.1342	779.2896
1306.9399	779.4030
1304.7932	779.4958
1302.6802	779.5693
1300.5864	779.6249
1298.4978	779.6636
1296.4004	779.6868
1294.2798	779.6958
1292.1219	779.6918
1289.9127	779.6761
1287.6390	779.6500
1285.3047	779.6160
1282.9266	779.5778
1280.5221	779.5389
1278.1082	779.5027
1275.7023	779.4729
1273.3215	779.4531
1270.9833	779.4467
1268.7047	779.4573
1266.5031	779.4885
1264.3958	779.5438
1262.3997	779.6267
1260.5306	779.7407
1258.7786	779.8859
1257.1147	780.0604
1255.5103	780.2620
1253.9360	780.4886
1252.3629	780.7382
1250.7620	781.0086
1249.1041	781.2979
1247.3602	781.6039
1245.5052	781.9247
1243.5441	782.2604
1241.4944	782.6115
1239.3746	782.9788
1237.2025	783.3629
1234.9962	783.7645
1232.7739	784.1844
1230.5535	784.6233
1228.3530	785.0818
1226.1907	785.5606
1224.0844	786.0604
1222.0516	786.5819
1220.0945	787.1240
1218.1980	787.6836
1216.3467	788.2578
1214.5249	788.8435
1212.7170	789.4377
1210.9076	790.0373
1209.0808	790.6393
1207.2211	791.2405
1205.3130	791.8381
1203.3407	792.4289
1201.2960	793.0098
1199.1882	793.5775
1197.0294	794.1285
1194.8317	794.6596
1192.6069	795.1674
1190.3673	795.6486
1188.1250	796.0997
1185.8918	796.5174
1183.6802	796.8983
1181.5018	797.2392
1179.3690	797.5365
1177.2935	797.7873
1175.2783	797.9937
1173.3190	798.1632
1171.4100	798.3036
1169.5464	798.4226
1167.7228	798.5280
1165.9341	798.6273
1164.1749	798.7286
1162.4402	798.8394
1160.7247	798.9673
1159.0238	799.1196
1157.3373	799.2969
1155.6670	799.4969
1154.0151	799.7173
1152.3834	799.9558
1150.7740	800.2101
1149.1890	800.4780
1147.6300	800.7570
1146.0994	801.0449
1144.5961	801.3403
1143.1127	801.6441
1141.6405	801.9576
1140.1709	802.2820
1138.6952	802.6185
1137.2046	802.9684
1135.6907	803.3330
1134.1445	803.7136
1132.5605	804.1105
1130.9418	804.5223
1129.2925	804.9473
1127.6171	805.3834
1125.9198	805.8289
1124.2051	806.2818
1122.4773	806.7403
1120.7408	807.2026
1119.0000	807.6667
