1215.0000	459.0000
1215.5312	460.3032
1216.0884	461.5789
1216.6970	462.8000
1217.3818	463.9411
1218.1436	465.0185
1218.9617	466.0854
1219.8148	467.1963
1220.6816	468.3706
1221.5413	469.5427
1222.3724	470.6345
1223.1595	471.5763
1223.9568	472.4101
1224.8679	473.2570
1225.9858	474.2324
1227.1927	475.3237
1228.1896	476.4092
1228.6715	477.3633
1228.4169	478.0912
1227.5034	478.6093
1226.0750	478.9576
1224.2699	479.1714
1222.2247	479.2833
1220.0756	479.3263
1217.9590	479.3333
1215.9779	479.3319
1214.1097	479.3291
1212.3024	479.3275
1210.5037	479.3293
1208.6622	479.3370
1206.7610	479.3568
1204.8330	479.3999
1202.9147	479.4780
1201.0427	479.6028
1199.2529	479.7849
1197.5662	480.0177
1195.9923	480.2819
1194.5411	480.5579
1193.2202	480.8262
1192.0059	481.0677
1190.8507	481.2641
1189.7136	481.4034
1188.6821	481.5941
1187.9578	482.0521
1187.6766	482.9278
1187.7566	484.1558
1188.0729	485.6283
1188.5211	487.2320
1189.0432	488.8413
1189.5878	490.3286
1190.1038	491.5672
1190.5814	492.5199
1191.1021	493.3447
1191.7552	494.2150
1192.5819	495.1595
1193.5878	496.1000
1194.7748	496.9572
1196.0142	497.7134
1196.9858	498.4409
1197.3561	499.2186
1196.9722	500.0526
1196.0140	500.8156
1194.6910	501.3798
1193.1478	501.7519
1191.4927	502.0146
1189.8336	502.2516
1188.2690	502.5421
1186.7993	502.9155
1185.3644	503.3711
1183.9039	503.9078
1182.3701	504.5256
1180.8014	505.2314
1179.2694	506.0346
1177.8464	506.9448
1176.5986	507.9698
1175.5048	509.0953
1174.4781	510.2896
1173.4302	511.5207
1172.2761	512.7576
1170.9875	513.9855
1169.5774	515.2014
1168.0593	516.4025
1166.4475	517.5859
1164.7598	518.7476
1163.0341	519.8776
1161.3148	520.9637
1159.6460	521.9939
1158.0718	522.9561
1156.6204	523.8492
1155.2446	524.7224
1153.8766	525.6395
1152.4478	526.6643
1150.8984	527.8501
1149.2568	529.1444
1147.6024	530.4327
1146.0159	531.5996
1144.5773	532.5296
1143.3521	533.1297
1142.2994	533.4646
1141.3334	533.6667
