927.0000	576.0000
926.0148	575.4596
925.0329	574.9249
924.0577	574.4017
923.0927	573.8958
922.1410	573.4128
921.2061	572.9586
920.2914	572.5388
919.4002	572.1592
918.5355	571.8252
917.6932	571.5365
916.8630	571.2874
916.0344	571.0720
915.1967	570.8844
914.3394	570.7189
913.4518	570.5695
912.5243	570.4306
911.5656	570.3020
910.6027	570.1885
909.6634	570.0953
908.7753	570.0275
907.9663	569.9901
907.2640	569.9884
906.6939	570.0277
906.2414	570.1177
905.8585	570.2715
905.4962	570.5029
905.1186	570.8211
904.7419	571.2213
904.3948	571.6945
904.1058	572.2324
903.9026	572.8259
903.7922	573.4633
903.7628	574.1302
903.8022	574.8122
903.8980	575.4946
904.0380	576.1630
904.2141	576.8127
904.4260	577.4580
904.6748	578.1155
904.9613	578.8018
905.2864	579.5332
905.6503	580.3257
906.0297	581.1647
906.3702	581.9967
906.6158	582.7654
906.7100	583.4147
906.5966	583.8883
906.2259	584.1350
905.6265	584.1627
904.8784	584.0184
904.0627	583.7500
903.2607	583.4052
902.5535	583.0317
902.0026	582.6707
901.5690	582.3281
901.1813	581.9988
900.7681	581.6776
900.2596	581.3600
899.6446	581.0679
898.9797	580.8528
898.3254	580.7682
897.7419	580.8678
897.2878	581.2027
896.9813	581.7784
896.8013	582.5556
896.7250	583.4930
896.7297	584.5493
896.7926	585.6833
896.8909	586.8538
897.0018	588.0195
897.1066	589.1475
897.2007	590.2360
897.2835	591.2911
897.3542	592.3185
897.4119	593.3242
897.4557	594.3140
897.4851	595.2938
897.4990	596.2694
897.4973	597.2458
897.4841	598.2211
897.4656	599.1896
897.4483	600.1458
897.4385	601.0839
897.4424	601.9985
897.4666	602.8840
897.5172	603.7348
897.5945	604.5507
897.6883	605.3411
897.7870	606.1161
897.8792	606.8860
897.9536	607.6613
897.9985	608.4520
898.0050	609.2665
897.9756	610.1039
897.9164	610.9603
897.8333	611.8319
897.7321	612.7149
897.6191	613.6056
897.5000	614.5000
