1662.0000	423.0000
1662.8197	425.6953
1663.6271	428.3943
1664.4099	431.1007
1665.1559	433.8182
1665.8529	436.5504
1666.4885	439.3011
1667.0505	442.0739
1667.5272	444.8721
1667.9242	447.6830
1668.2681	450.4750
1668.5868	453.2154
1668.9082	455.8713
1669.2601	458.4100
1669.6704	460.7987
1670.1666	463.0051
1670.7551	465.0219
1671.4075	466.8837
1672.0920	468.6282
1672.7773	470.2937
1673.4319	471.9182
1674.0503	473.5216
1674.6927	475.0790
1675.4302	476.5580
1676.3333	477.9265
1677.4672	479.1546
1678.8381	480.2402
1680.4154	481.1979
1682.1680	482.0427
1684.0645	482.7895
1686.0729	483.4527
1688.1508	484.0398
1690.2498	484.5544
1692.3210	484.9997
1694.3164	485.3794
1696.1870	485.6968
1697.9172	485.9618
1699.5874	486.2026
1701.2954	486.4512
1703.1392	486.7394
1705.2162	487.0987
1707.5699	487.5379
1710.1395	488.0211
1712.8518	488.5075
1715.6338	488.9562
1718.4127	489.3265
1721.1156	489.5774
1723.6694	489.6681
1726.0222	489.5744
1728.1779	489.3164
1730.1495	488.9214
1731.9504	488.4170
1733.5938	487.8305
1735.0953	487.1866
1736.4967	486.4849
1737.8525	485.7114
1739.2178	484.8523
1740.6470	483.8941
1742.1746	482.8373
1743.8127	481.6989
1745.5723	480.4964
1747.4639	479.2476
1749.4982	477.9702
1751.6803	476.6835
1753.9656	475.4207
1756.2848	474.2214
1758.5691	473.1254
1760.7490	472.1726
1762.7555	471.4028
1764.5205	470.8553
1766.0569	470.5333
1767.5104	470.3802
1769.0391	470.3342
1770.8011	470.3335
1772.9103	470.3316
1775.3364	470.3328
1778.0203	470.3514
1780.9028	470.4019
1783.9248	470.4987
1787.0269	470.6561
1790.1500	470.8886
1793.2368	471.2091
1796.2559	471.6096
1799.1952	472.0668
1802.0427	472.5570
1804.7867	473.0567
1807.4154	473.5423
1809.9170	473.9900
1812.2795	474.3763
1814.5015	474.6826
1816.6089	474.9044
1818.6326	475.0397
1820.6038	475.0867
1822.5535	475.0432
1824.5117	474.9091
1826.4958	474.7134
1828.5134	474.5075
1830.5719	474.3430
1832.6783	474.2718
1834.8401	474.3457
1837.0574	474.5957
1839.3069	474.9872
1841.5610	475.4727
1843.7922	476.0043
1845.9731	476.5348
1848.0758	477.0163
1850.0796	477.4240
1851.9875	477.8131
1853.8081	478.2572
1855.5499	478.8298
1857.2214	479.6044
1858.8353	480.6259
1860.4255	481.7986
1862.0321	482.9838
1863.6952	484.0426
1865.4552	484.8364
1867.3420	485.2456
1869.2815	485.3460
1871.1392	485.3273
1872.7793	485.3807
1874.0665	485.6973
1874.9023	486.4181
1875.3104	487.5168
1875.3398	488.9326
1875.0481	490.5978
1874.5291	492.4142
1873.8876	494.2747
1873.2281	496.0725
1872.6555	497.7006
1872.2194	499.0813
1871.7648	500.2469
1871.0892	501.2553
1870.0029	502.1641
1868.5525	503.0268
1866.9880	503.8932
1865.5659	504.8130
1864.5427	505.8359
1864.0950	506.9696
1864.1984	508.1160
1864.7974	509.1609
1865.8157	510.0409
1867.1259	510.8174
1868.5928	511.5707
1870.0813	512.3814
1871.4962	513.2977
1872.8783	514.2600
1874.2968	515.1858
1875.8208	515.9924
1877.5183	516.6008
1879.4139	517.0151
1881.4888	517.3254
1883.7216	517.6260
1886.0913	518.0111
1888.5769	518.5749
1891.1566	519.4091
1893.7955	520.5291
1896.4432	521.8622
1899.0483	523.3310
1901.5594	524.8577
1903.9252	526.3649
1906.0944	527.7747
1908.0156	529.0098
1909.6541	530.0182
1911.0399	530.8480
1912.2192	531.5720
1913.2379	532.2628
1914.1274	532.9938
1914.8409	533.8431
1915.3055	534.8904
1915.4557	536.1946
1915.2660	537.7044
1914.7245	539.3320
1913.8193	540.9898
1912.5477	542.5931
1911.0588	544.1042
1909.6230	545.5236
1908.5139	546.8524
1908.0054	548.0920
1908.3248	549.2459
1909.3545	550.3331
1910.8201	551.3799
1912.4464	552.4124
1913.9637	553.4564
1915.2643	554.5215
1916.4327	555.5981
1917.5649	556.6756
1918.7568	557.7433
1920.0784	558.7963
1921.5160	559.8477
1923.0393	560.9145
1924.6179	562.0136
1926.2217	563.1620
1927.8271	564.3667
1929.4304	565.6092
1931.0310	566.8665
1932.6281	568.1157
1934.2208	569.3337
1935.8093	570.5008
1937.4008	571.6243
1939.0068	572.7273
1940.6387	573.8331
1942.3081	574.9648
1944.0258	576.1454
1945.7802	577.3829
1947.5304	578.6663
1949.2336	579.9833
1950.8469	581.3215
1952.3276	582.6687
1953.6423	584.0119
1954.8398	585.3340
1956.0110	586.6155
1957.2466	587.8370
1958.6377	588.9789
1960.2441	590.0314
1961.9921	591.0245
1963.7731	591.9993
1965.4784	592.9966
1966.9993	594.0574
1968.2393	595.2148
1969.2069	596.4370
1969.9640	597.6587
1970.5730	598.8142
1971.0929	599.8491
1971.5597	600.7831
1972.0000	601.6667
