1476.0000	1030.0000
1475.5674	1031.6644
1475.1360	1033.3275
1474.7070	1034.9874
1474.2817	1036.6427
1473.8611	1038.2920
1473.4465	1039.9337
1473.0392	1041.5663
1472.6403	1043.1882
1472.2509	1044.7980
1471.8723	1046.3940
1471.5057	1047.9749
1471.1522	1049.5396
1470.8118	1051.0897
1470.4843	1052.6276
1470.1694	1054.1552
1469.8674	1055.6748
1469.5778	1057.1887
1469.3005	1058.6990
1469.0355	1060.2080
1468.7826	1061.7179
1468.5416	1063.2308
1468.3123	1064.7488
1468.0934	1066.2717
1467.8838	1067.7992
1467.6819	1069.3303
1467.4863	1070.8645
1467.2957	1072.4011
1467.1085	1073.9393
1466.9233	1075.4785
1466.7389	1077.0179
1466.5537	1078.5571
1466.3665	1080.0956
1466.1791	1081.6388
1465.9945	1083.1947
1465.8162	1084.7716
1465.6471	1086.3777
1465.4907	1088.0212
1465.3501	1089.7103
1465.2284	1091.4532
1465.1292	1093.2583
1465.0553	1095.1335
1465.0101	1097.0873
1464.9967	1099.1271
1465.0146	1101.2501
1465.0605	1103.4440
1465.1306	1105.6959
1465.2214	1107.9935
1465.3296	1110.3241
1465.4512	1112.6749
1465.5829	1115.0334
1465.7209	1117.3868
1465.8621	1119.7228
1466.0024	1122.0283
1466.1387	1124.2911
1466.2670	1126.4983
1466.3840	1128.6373
1466.4861	1130.6956
1466.5704	1132.6631
1466.6398	1134.5483
1466.6986	1136.3666
1466.7516	1138.1329
1466.8035	1139.8629
1466.8588	1141.5717
1466.9221	1143.2745
1466.9983	1144.9868
1467.0918	1146.7239
1467.2073	1148.5010
1467.3495	1150.3334
1467.5229	1152.2365
1467.7303	1154.2179
1467.9686	1156.2646
1468.2336	1158.3601
1468.5214	1160.4874
1468.8278	1162.6300
1469.1488	1164.7710
1469.4803	1166.8939
1469.8184	1168.9818
1470.1589	1171.0182
1470.4979	1172.9861
1470.8312	1174.8691
1471.1548	1176.6503
1471.4646	1178.3130
1471.7573	1179.8450
1472.0330	1181.2585
1472.2928	1182.5748
1472.5385	1183.8152
1472.7712	1185.0007
1472.9924	1186.1528
1473.2035	1187.2924
1473.4058	1188.4408
1473.6008	1189.6187
1473.7894	1190.8337
1473.9725	1192.0819
1474.1510	1193.3584
1474.3256	1194.6584
1474.4969	1195.9773
1474.6659	1197.3103
1474.8334	1198.6528
1475.0000	1200.0000
