373.0000	373.0000
371.3071	374.1748
369.6130	375.3467
367.9167	376.5126
366.2171	377.6697
364.5130	378.8150
362.8033	379.9455
361.0869	381.0583
359.3627	382.1504
357.6295	383.2188
355.8863	384.2607
354.1319	385.2731
352.3652	386.2529
350.5851	387.1973
348.7905	388.1033
346.9817	388.9704
345.1635	389.8047
343.3412	390.6136
341.5204	391.4047
339.7065	392.1852
337.9048	392.9626
336.1208	393.7443
334.3600	394.5377
332.6278	395.3502
330.9296	396.1892
329.2709	397.0622
327.6570	397.9765
326.0935	398.9396
324.5840	399.9575
323.1232	401.0303
321.7036	402.1561
320.3174	403.3332
318.9568	404.5596
317.6141	405.8335
316.2816	407.1531
314.9515	408.5165
313.6162	409.9219
312.2679	411.3675
310.8989	412.8514
309.5014	414.3718
308.0677	415.9268
306.5922	417.5141
305.0790	419.1284
303.5351	420.7637
301.9673	422.4143
300.3826	424.0740
298.7878	425.7370
297.1900	427.3974
295.5959	429.0491
294.0126	430.6862
292.4469	432.3028
290.9058	433.8930
289.3961	435.4507
287.9248	436.9702
286.4988	438.4453
285.1250	439.8701
283.8090	441.2402
282.5490	442.5582
281.3411	443.8292
280.1812	445.0585
279.0652	446.2510
277.9891	447.4121
276.9489	448.5468
275.9404	449.6602
274.9596	450.7575
274.0025	451.8439
273.0651	452.9244
272.1428	454.0042
271.2294	455.0881
270.3183	456.1811
269.4026	457.2880
268.4754	458.4135
267.5301	459.5626
266.5598	460.7400
265.5577	461.9507
264.5170	463.1994
263.4310	464.4910
262.2933	465.8300
261.1034	467.2169
259.8652	468.6490
258.5826	470.1236
257.2598	471.6379
255.9005	473.1893
254.5088	474.7749
253.0887	476.3920
251.6442	478.0380
250.1793	479.7101
248.6979	481.4056
247.2039	483.1217
245.7015	484.8558
244.1946	486.6050
242.6871	488.3667
241.1823	490.1379
239.6813	491.9152
238.1854	493.6949
236.6957	495.4737
235.2132	497.2479
233.7391	499.0141
232.2744	500.7687
230.8204	502.5082
229.3780	504.2291
227.9483	505.9278
226.5326	507.6008
225.1318	509.2446
223.7471	510.8557
222.3797	512.4305
221.0305	513.9656
219.7004	515.4591
218.3892	516.9172
217.0962	518.3481
215.8208	519.7599
214.5624	521.1606
213.3204	522.5587
212.0941	523.9620
210.8831	525.3790
209.6865	526.8175
208.5039	528.2859
207.3346	529.7924
206.1780	531.3448
205.0336	532.9517
203.9001	534.6185
202.7751	536.3395
201.6552	538.1060
200.5371	539.9094
199.4176	541.7408
198.2936	543.5918
197.1618	545.4534
196.0190	547.3170
194.8618	549.1739
193.6872	551.0154
192.4919	552.8327
191.2726	554.6172
190.0261	556.3602
188.7492	558.0529
187.4387	559.6868
186.0938	561.2605
184.7164	562.7806
183.3085	564.2548
181.8721	565.6903
180.4095	567.0945
178.9226	568.4749
177.4135	569.8387
175.8843	571.1935
174.3371	572.5465
172.7739	573.9053
171.1969	575.2770
169.6080	576.6693
168.0093	578.0894
166.4030	579.5447
164.7911	581.0375
163.1755	582.5637
161.5583	584.1183
159.9415	585.6967
158.3271	587.2941
156.7170	588.9055
155.1134	590.5262
153.5181	592.1515
151.9332	593.7765
150.3607	595.3965
148.8026	597.0065
147.2610	598.6019
145.7376	600.1779
144.2347	601.7296
142.7542	603.2522
141.2971	604.7429
139.8620	606.2036
138.4469	607.6365
137.0501	609.0444
135.6698	610.4297
134.3041	611.7949
132.9511	613.1426
131.6092	614.4752
130.2764	615.7952
128.9509	617.1052
127.6309	618.4076
126.3145	619.7051
125.0000	621.0000
