1489.0000	619.0000
1490.0635	619.5561
1491.1129	620.1147
1492.1346	620.6785
1493.1146	621.2500
1494.0391	621.8317
1494.8940	622.4263
1495.6655	623.0363
1496.3409	623.6637
1496.9336	624.3009
1497.4811	624.9308
1498.0221	625.5363
1498.5952	626.0999
1499.2391	626.6042
1499.9847	627.0357
1500.8171	627.4029
1501.7047	627.7225
1502.6152	628.0115
1503.5170	628.2866
1504.3778	628.5645
1505.1687	628.8613
1505.8959	629.1835
1506.5895	629.5312
1507.2804	629.9042
1507.9991	630.3022
1508.7764	630.7254
1509.6288	631.1725
1510.5345	631.6403
1511.4659	632.1251
1512.3949	632.6230
1513.2936	633.1304
1514.1340	633.6436
1514.8887	634.1586
1515.5496	634.6497
1516.1415	635.0558
1516.6923	635.3124
1517.2297	635.3549
1517.7800	635.1301
1518.3551	634.6646
1518.9615	634.0201
1519.6056	633.2587
1520.2935	632.4424
1521.0314	631.6330
1521.8250	630.8894
1522.6669	630.2273
1523.5409	629.6299
1524.4302	629.0798
1525.3181	628.5593
1526.1881	628.0509
1527.0233	627.5372
1527.8081	627.0015
1528.5409	626.4427
1529.2306	625.8707
1529.8860	625.2957
1530.5165	624.7278
1531.1309	624.1775
1531.7378	623.6567
1532.3395	623.1993
1532.9343	622.8531
1533.5203	622.6662
1534.0957	622.6865
1534.6636	622.9349
1535.2388	623.3657
1535.8378	623.9235
1536.4773	624.5525
1537.1737	625.1973
1537.9415	625.8069
1538.7787	626.3676
1539.6752	626.8825
1540.6211	627.3550
1541.6064	627.7886
1542.6212	628.1865
1543.6555	628.5523
1544.6993	628.8893
1545.7412	629.2025
1546.7692	629.4974
1547.7711	629.7798
1548.7351	630.0554
1549.6489	630.3296
1550.5006	630.6083
1551.2822	630.8971
1552.0175	631.2002
1552.7444	631.5216
1553.5011	631.8652
1554.3257	632.2349
1555.2562	632.6345
1556.3214	633.0657
1557.5027	633.5175
1558.7666	633.9755
1560.0797	634.4248
1561.4086	634.8511
1562.7197	635.2396
1563.9796	635.5756
1565.1550	635.8447
1566.2124	636.0322
1567.1362	636.1330
1567.9492	636.1623
1568.6790	636.1380
1569.3534	636.0779
1570.0000	636.0000
