1516.0000	899.0000
1517.5211	900.1257
1519.0417	901.2512
1520.5615	902.3765
1522.0800	903.5013
1523.5968	904.6257
1525.1115	905.7493
1526.6237	906.8721
1528.1328	907.9941
1529.6385	909.1149
1531.1404	910.2344
1532.6381	911.3527
1534.1310	912.4695
1535.6189	913.5846
1537.1012	914.6980
1538.5776	915.8095
1540.0476	916.9189
1541.5107	918.0263
1542.9667	919.1313
1544.4149	920.2339
1545.8552	921.3339
1547.2869	922.4312
1548.7096	923.5257
1550.1229	924.6172
1551.5265	925.7056
1552.9199	926.7908
1554.3026	927.8726
1555.6743	928.9509
1557.0344	930.0255
1558.3827	931.0963
1559.7186	932.1633
1561.0417	933.2261
1562.3517	934.2849
1563.6483	935.3395
1564.9325	936.3909
1566.2048	937.4396
1567.4661	938.4866
1568.7170	939.5324
1569.9584	940.5779
1571.1908	941.6238
1572.4153	942.6709
1573.6323	943.7199
1574.8427	944.7715
1576.0472	945.8266
1577.2467	946.8859
1578.4418	947.9500
1579.6332	949.0198
1580.8218	950.0960
1582.0081	951.1794
1583.1931	952.2706
1584.3774	953.3705
1585.5619	954.4799
1586.7471	955.5994
1587.9338	956.7298
1589.1230	957.8718
1590.3152	959.0263
1591.5112	960.1939
1592.7118	961.3754
1593.9176	962.5716
1595.1295	963.7832
1596.3481	965.0109
1597.5742	966.2555
1598.8083	967.5172
1600.0508	968.7963
1601.3018	970.0928
1602.5618	971.4068
1603.8309	972.7384
1605.1097	974.0878
1606.3984	975.4551
1607.6974	976.8405
1609.0070	978.2439
1610.3274	979.6655
1611.6591	981.1055
1613.0022	982.5640
1614.3573	984.0410
1615.7246	985.5368
1617.1044	987.0513
1618.4969	988.5848
1619.9028	990.1374
1621.3221	991.7091
1622.7554	993.3000
1624.2026	994.9105
1625.6644	996.5403
1627.1411	998.1899
1628.6328	999.8592
1630.1400	1001.5483
1631.6631	1003.2574
1633.2021	1004.9867
1634.7577	1006.7361
1636.3301	1008.5059
1637.9194	1010.2961
1639.5262	1012.1069
1641.1509	1013.9384
1642.7936	1015.7906
1644.4546	1017.6638
1646.1344	1019.5580
1647.8333	1021.4734
1649.5514	1023.4100
1651.2893	1025.3680
1653.0466	1027.3469
1654.8219	1029.3453
1656.6140	1031.3618
1658.4215	1033.3950
1660.2430	1035.4434
1662.0773	1037.5055
1663.9229	1039.5801
1665.7784	1041.6656
1667.6427	1043.7606
1669.5143	1045.8638
1671.3918	1047.9736
1673.2739	1050.0886
1675.1594	1052.2075
1677.0469	1054.3287
1678.9348	1056.4509
1680.8220	1058.5726
1682.7072	1060.6924
1684.5887	1062.8090
1686.4656	1064.9207
1688.3363	1067.0261
1690.1996	1069.1241
1692.0540	1071.2130
1693.8982	1073.2914
1695.7308	1075.3579
1697.5507	1077.4110
1699.3562	1079.4495
1701.1462	1081.4717
1702.9193	1083.4763
1704.6742	1085.4619
1706.4094	1087.4270
1708.1238	1089.3704
1709.8157	1091.2902
1711.4841	1093.1853
1713.1274	1095.0543
1714.7445	1096.8958
1716.3337	1098.7080
1717.8942	1100.4899
1719.4241	1102.2399
1720.9222	1103.9565
1722.3875	1105.6384
1723.8181	1107.2842
1725.2131	1108.8922
1726.5710	1110.4613
1727.8905	1111.9900
1729.1702	1113.4767
1730.4089	1114.9204
1731.6079	1116.3223
1732.7686	1117.6838
1733.8928	1119.0068
1734.9821	1120.2932
1736.0382	1121.5447
1737.0626	1122.7627
1738.0573	1123.9493
1739.0237	1125.1063
1739.9634	1126.2352
1740.8783	1127.3379
1741.7699	1128.4160
1742.6399	1129.4716
1743.4900	1130.5060
1744.3218	1131.5212
1745.1370	1132.5189
1745.9371	1133.5010
1746.7241	1134.4690
1747.4994	1135.4247
1748.2646	1136.3699
1749.0217	1137.3064
1749.7721	1138.2360
1750.5175	1139.1602
1751.2595	1140.0809
1752.0000	1141.0000
