1560.0000	711.0000
1558.3423	712.0909
1556.6829	713.1855
1555.0204	714.2877
1553.3533	715.4009
1551.6797	716.5291
1549.9983	717.6758
1548.3075	718.8448
1546.6056	720.0400
1544.8911	721.2648
1543.1625	722.5232
1541.4181	723.8188
1539.6564	725.1553
1537.8757	726.5365
1536.0746	727.9661
1534.2513	729.4478
1532.4045	730.9852
1530.5325	732.5822
1528.6337	734.2426
1526.7064	735.9698
1524.7493	737.7678
1522.7612	739.6392
1520.7441	741.5815
1518.7014	743.5898
1516.6360	745.6596
1514.5513	747.7861
1512.4504	749.9646
1510.3364	752.1904
1508.2126	754.4588
1506.0823	756.7652
1503.9484	759.1048
1501.8142	761.4730
1499.6830	763.8650
1497.5579	766.2761
1495.4419	768.7017
1493.3385	771.1371
1491.2507	773.5776
1489.1818	776.0184
1487.1348	778.4549
1485.1130	780.8824
1483.1196	783.2962
1481.1578	785.6916
1479.2307	788.0639
1477.3416	790.4084
1475.4935	792.7204
1473.6897	794.9952
1471.9335	797.2282
1470.2278	799.4146
1468.5760	801.5498
1466.9794	803.6314
1465.4358	805.6617
1463.9426	807.6434
1462.4973	809.5792
1461.0975	811.4719
1459.7406	813.3242
1458.4241	815.1387
1457.1454	816.9182
1455.9020	818.6654
1454.6913	820.3831
1453.5109	822.0739
1452.3580	823.7405
1451.2305	825.3858
1450.1256	827.0123
1449.0408	828.6229
1447.9735	830.2203
1446.9214	831.8071
1445.8817	833.3860
1444.8519	834.9598
1443.8298	836.5312
1442.8142	838.1013
1441.8046	839.6705
1440.8010	841.2390
1439.8030	842.8071
1438.8103	844.3753
1437.8228	845.9437
1436.8402	847.5128
1435.8621	849.0828
1434.8884	850.6539
1433.9188	852.2266
1432.9530	853.8010
1431.9907	855.3776
1431.0317	856.9567
1430.0759	858.5385
1429.1228	860.1232
1428.1722	861.7114
1427.2240	863.3030
1426.2784	864.8960
1425.3361	866.4878
1424.3973	868.0756
1423.4630	869.6566
1422.5333	871.2281
1421.6091	872.7874
1420.6907	874.3317
1419.7787	875.8583
1418.8735	877.3644
1417.9758	878.8474
1417.0862	880.3043
1416.2051	881.7327
1415.3330	883.1295
1414.4705	884.4922
1413.6182	885.8181
1412.7762	887.1049
1411.9448	888.3549
1411.1232	889.5718
1410.3108	890.7592
1409.5073	891.9208
1408.7123	893.0605
1407.9252	894.1818
1407.1454	895.2885
1406.3726	896.3842
1405.6062	897.4727
1404.8458	898.5577
1404.0909	899.6429
1403.3411	900.7320
1402.5952	901.8275
1401.8519	902.9297
1401.1091	904.0383
1400.3651	905.1533
1399.6182	906.2746
1398.8663	907.4020
1398.1079	908.5353
1397.3409	909.6744
1396.5636	910.8193
1395.7743	911.9697
1394.9711	913.1255
1394.1520	914.2866
1393.3157	915.4528
1392.4617	916.6240
1391.5907	917.8000
1390.7029	918.9808
1389.7988	920.1659
1388.8788	921.3554
1387.9432	922.5490
1386.9927	923.7465
1386.0275	924.9479
1385.0479	926.1528
1384.0544	927.3613
1383.0476	928.5729
1382.0278	929.7877
1380.9954	931.0055
1379.9507	932.2260
1378.8947	933.4490
1377.8281	934.6745
1376.7517	935.9022
1375.6664	937.1319
1374.5730	938.3635
1373.4722	939.5967
1372.3650	940.8314
1371.2520	942.0674
1370.1340	943.3044
1369.0122	944.5425
1367.8870	945.7812
1366.7593	947.0205
1365.6301	948.2601
1364.5000	949.5000
