979.0000	537.0000
977.3831	535.6525
975.7789	534.3300
974.2003	533.0576
972.6599	531.8605
971.1703	530.7634
969.7357	529.7772
968.3409	528.8827
966.9689	528.0568
965.6029	527.2769
964.2471	526.5288
962.9422	525.8139
961.7327	525.1348
960.6464	524.4913
959.5872	523.8595
958.4019	523.2052
956.9541	522.5007
955.2794	521.7870
953.5145	521.1459
951.7975	520.6595
950.2605	520.4042
948.9019	520.3218
947.5859	520.2200
946.1717	519.9013
944.6063	519.3171
943.0220	518.7312
941.5744	518.4467
940.4141	518.7507
939.5931	519.6197
939.0754	520.7524
938.8238	521.8718
938.8161	522.9657
939.0370	524.1454
939.4459	525.4811
939.9305	526.9244
940.3662	528.4062
940.6367	529.8622
940.7551	531.3063
940.8353	532.8124
940.9940	534.4564
941.2941	536.2398
941.5670	537.8446
941.5817	538.8665
941.1365	538.9545
940.3334	538.3154
939.4393	537.4698
938.4962	536.7015
937.3833	536.1210
935.9911	535.8196
934.3593	535.7317
932.6148	535.6993
930.8861	535.5634
929.3099	535.2096
928.0936	534.8906
927.4785	535.0394
927.5728	535.9203
928.0633	537.2629
928.5544	538.6922
928.7924	539.9544
928.8976	541.1158
929.0511	542.2944
929.3470	543.5550
929.7070	544.8564
930.0324	546.1453
930.2744	547.4040
930.5253	548.7173
930.9025	550.1881
931.4808	551.8749
932.0301	553.5145
932.1854	554.7019
931.5988	555.0469
930.3254	554.5139
928.8260	553.4233
927.5793	552.1114
926.9265	550.8893
926.4994	549.9378
925.7062	549.3953
924.4055	549.3370
923.2544	549.7267
922.9502	550.5148
923.5554	551.6201
924.6394	552.9372
925.7603	554.3600
926.6348	555.8116
927.2879	557.2717
927.7805	558.7259
928.1722	560.1610
928.4991	561.5814
928.7711	563.0111
928.9966	564.4752
929.1829	565.9888
929.3323	567.5264
929.4458	569.0511
929.5245	570.5269
929.5648	571.9380
929.5570	573.2982
929.4911	574.6230
929.3637	575.9266
929.1927	577.2167
929.0000	578.5000
