1748.0000	705.0000
1745.3041	705.1873
1742.6105	705.3641
1739.9215	705.5201
1737.2395	705.6450
1734.5681	705.7336
1731.9197	705.8225
1729.3109	705.9676
1726.7588	706.2249
1724.2802	706.6465
1721.8936	707.2454
1719.6188	708.0106
1717.4753	708.9313
1715.4845	710.0047
1713.6731	711.2693
1712.0704	712.7761
1710.7040	714.5543
1709.5676	716.0879
1708.6193	716.2917
1707.8068	714.5527
1707.0481	711.9540
1706.2551	709.9396
1705.3467	709.8011
1704.3153	711.2811
1703.1968	713.2159
1702.0283	714.7692
1700.8495	716.0577
1699.6996	717.3625
1698.5400	718.8001
1697.1868	720.1796
1695.4425	721.2772
1693.3059	721.9269
1691.1165	722.0626
1689.2479	721.6282
1687.9967	720.6018
1687.3966	719.0785
1687.4207	717.1797
1687.9778	715.0552
1688.9252	712.8766
1690.1185	710.8163
1691.3929	708.9714
1692.5199	707.2110
1693.2590	705.3613
1693.4036	703.3036
1692.9816	701.3033
1692.1213	699.7902
1690.9299	699.1334
1689.3906	699.3554
1687.4557	700.3379
1685.2648	701.6809
1683.1006	702.7686
1681.2498	702.9795
1679.9598	701.9432
1679.3446	700.1483
1679.4861	698.2585
1680.3413	696.6157
1681.7087	695.1506
1683.3779	693.7687
1685.2010	692.4205
1687.1084	691.1130
1689.0354	689.8571
1690.8746	688.6544
1692.2428	687.4485
1692.6478	686.1603
1691.8547	684.7903
1690.3314	683.5572
1688.6542	682.7118
1687.0133	682.3329
1685.1141	682.2834
1682.6554	682.4107
1679.8472	682.5167
1677.3931	682.3599
1676.0170	681.6967
1676.2040	680.3762
1677.3960	678.6502
1678.7499	676.8812
1679.6545	675.2990
1680.2495	673.7043
1680.8248	671.8138
1681.4268	669.6386
1681.6335	667.7576
1680.9783	666.8068
1679.4442	667.0212
1677.6766	668.0459
1676.3105	669.4280
1675.4922	670.3197
1675.1355	669.7809
1675.1106	667.8846
1675.2618	665.3323
1675.4368	662.8039
1675.5354	660.5469
1675.4958	658.4915
1675.2577	656.5606
1674.8224	654.6991
1674.3179	652.8971
1673.8860	651.1500
1673.5305	649.4470
1673.0201	647.7661
1672.1118	646.0852
1670.7657	644.3954
1669.1235	642.6993
1667.3334	641.0000
