168.0000	466.0000
169.1688	465.8039
170.3401	465.6061
171.5164	465.4051
172.7000	465.1991
173.8936	464.9864
175.0995	464.7655
176.3203	464.5347
177.5572	464.2933
178.8051	464.0475
180.0559	463.8057
181.3017	463.5767
182.5345	463.3690
183.7464	463.1912
184.9294	463.0519
186.0761	462.9591
187.1903	462.9065
188.2868	462.8741
189.3811	462.8413
190.4885	462.7873
191.6242	462.6914
192.8036	462.5330
194.0342	462.2997
195.2705	462.0343
196.4462	461.8015
197.4948	461.6660
198.3499	461.6929
198.9450	461.9467
199.2265	462.4807
199.2177	463.2784
198.9698	464.2974
198.5345	465.4955
197.9632	466.8305
197.3073	468.2602
196.6184	469.7422
195.9433	471.2375
195.2986	472.7272
194.6883	474.2010
194.1162	475.6486
193.5862	477.0598
193.1021	478.4243
192.6679	479.7319
192.2874	480.9721
191.9645	482.1349
191.7041	483.2133
191.5143	484.2101
191.4035	485.1297
191.3803	485.9767
191.4530	486.7553
191.6295	487.4700
191.9085	488.1239
192.2829	488.7191
192.7455	489.2579
193.2895	489.7427
193.9156	490.1791
194.6313	490.5763
195.4446	490.9432
196.3635	491.2890
197.3954	491.6228
198.5202	491.9586
199.6791	492.3171
200.8108	492.7193
201.8536	493.1863
202.7459	493.7393
203.4263	494.3994
203.8454	495.1826
204.0284	496.0733
204.0286	497.0441
203.8992	498.0677
203.6934	499.1168
203.4645	500.1639
203.2515	501.1882
203.0583	502.1847
202.8830	503.1511
202.7240	504.0850
202.5796	504.9840
202.4479	505.8462
202.3284	506.6808
202.2218	507.5118
202.1288	508.3640
202.0501	509.2623
201.9868	510.2313
201.9561	511.2579
202.0085	512.2523
202.1990	513.1150
202.5822	513.7467
203.2122	514.0491
204.0814	514.0129
205.0754	513.7832
206.0690	513.5205
206.9372	513.3852
207.5550	513.5376
207.8555	514.0670
207.9362	514.8607
207.9238	515.7708
207.9447	516.6492
208.1206	517.3538
208.4780	517.8522
208.9582	518.2111
209.5000	518.5000
