1334.0000	826.0000
1335.9652	826.9213
1337.9303	827.8428
1339.8954	828.7643
1341.8604	829.6861
1343.8251	830.6082
1345.7897	831.5306
1347.7540	832.4534
1349.7181	833.3768
1351.6819	834.3007
1353.6453	835.2252
1355.6084	836.1505
1357.5709	837.0765
1359.5331	838.0034
1361.4946	838.9313
1363.4557	839.8601
1365.4163	840.7900
1367.3761	841.7210
1369.3352	842.6533
1371.2937	843.5867
1373.2515	844.5216
1375.2084	845.4579
1377.1646	846.3957
1379.1198	847.3351
1381.0741	848.2761
1383.0275	849.2188
1384.9800	850.1632
1386.9314	851.1096
1388.8817	852.0578
1390.8309	853.0080
1392.7791	853.9603
1394.7261	854.9147
1396.6718	855.8714
1398.6162	856.8303
1400.5594	857.7916
1402.5013	858.7552
1404.4418	859.7214
1406.3809	860.6902
1408.3188	861.6616
1410.2560	862.6359
1412.1927	863.6132
1414.1296	864.5938
1416.0669	865.5775
1418.0049	866.5648
1419.9441	867.5558
1421.8848	868.5506
1423.8275	869.5493
1425.7726	870.5522
1427.7203	871.5594
1429.6713	872.5710
1431.6256	873.5873
1433.5839	874.6083
1435.5465	875.6342
1437.5137	876.6652
1439.4860	877.7015
1441.4636	878.7432
1443.4471	879.7905
1445.4369	880.8434
1447.4332	881.9023
1449.4365	882.9672
1451.4473	884.0383
1453.4657	885.1158
1455.4923	886.1998
1457.5273	887.2905
1459.5714	888.3881
1461.6249	889.4926
1463.6879	890.6044
1465.7610	891.7234
1467.8446	892.8499
1469.9391	893.9841
1472.0449	895.1260
1474.1622	896.2760
1476.2916	897.4341
1478.4333	898.6004
1480.5879	899.7751
1482.7556	900.9585
1484.9362	902.1502
1487.1290	903.3499
1489.3336	904.5573
1491.5496	905.7719
1493.7762	906.9935
1496.0132	908.2217
1498.2599	909.4562
1500.5159	910.6967
1502.7804	911.9426
1505.0532	913.1938
1507.3336	914.4500
1509.6213	915.7106
1511.9155	916.9753
1514.2158	918.2440
1516.5219	919.5161
1518.8329	920.7914
1521.1484	922.0695
1523.4681	923.3500
1525.7913	924.6326
1528.1174	925.9170
1530.4462	927.2028
1532.7769	928.4896
1535.1090	929.7772
1537.4420	931.0651
1539.7755	932.3530
1542.1090	933.6406
1544.4418	934.9276
1546.7734	936.2134
1549.1035	937.4980
1551.4314	938.7808
1553.7566	940.0615
1556.0786	941.3399
1558.3970	942.6155
1560.7111	943.8879
1563.0204	945.1569
1565.3245	946.4222
1567.6228	947.6832
1569.9148	948.9398
1572.2000	950.1915
1574.4778	951.4380
1576.7478	952.6790
1579.0095	953.9141
1581.2623	955.1430
1583.5057	956.3654
1585.7395	957.5808
1587.9631	958.7891
1590.1764	959.9900
1592.3790	961.1832
1594.5706	962.3685
1596.7506	963.5454
1598.9191	964.7139
1601.0753	965.8735
1603.2192	967.0240
1605.3505	968.1651
1607.4685	969.2965
1609.5732	970.4180
1611.6642	971.5293
1613.7411	972.6301
1615.8036	973.7200
1617.8512	974.7989
1619.8838	975.8665
1621.9010	976.9223
1623.9025	977.9663
1625.8877	978.9980
1627.8566	980.0173
1629.8087	981.0239
1631.7437	982.0173
1633.6613	982.9975
1635.5610	983.9641
1637.4426	984.9167
1639.3059	985.8552
1641.1503	986.7792
1642.9755	987.6885
1644.7812	988.5828
1646.5674	989.4617
1648.3333	990.3251
1650.0786	991.1727
1651.8032	992.0040
1653.5066	992.8190
1655.1886	993.6173
1656.8488	994.3986
1658.4877	995.1634
1660.1063	995.9127
1661.7062	996.6476
1663.2883	997.3693
1664.8540	998.0787
1666.4044	998.7771
1667.9409	999.4655
1669.4646	1000.1448
1670.9766	1000.8165
1672.4783	1001.4813
1673.9709	1002.1406
1675.4557	1002.7953
1676.9337	1003.4466
1678.4064	1004.0955
1679.8748	1004.7432
1681.3401	1005.3906
1682.8037	1006.0391
1684.2667	1006.6895
1685.7305	1007.3430
1687.1960	1008.0007
1688.6648	1008.6638
1690.1379	1009.3332
1691.6165	1010.0101
1693.1019	1010.6956
1694.5953	1011.3907
1696.0980	1012.0966
1697.6111	1012.8144
1699.1357	1013.5449
1700.6719	1014.2881
1702.2185	1015.0432
1703.7749	1015.8093
1705.3405	1016.5857
1706.9141	1017.3716
1708.4950	1018.1661
1710.0826	1018.9686
1711.6760	1019.7782
1713.2743	1020.5941
1714.8768	1021.4155
1716.4827	1022.2417
1718.0912	1023.0719
1719.7014	1023.9052
1721.3126	1024.7410
1722.9240	1025.5781
1724.5347	1026.4163
1726.1439	1027.2544
1727.7510	1028.0917
1729.3549	1028.9275
1730.9550	1029.7609
1732.5504	1030.5912
1734.1404	1031.4175
1735.7241	1032.2391
1737.3008	1033.0552
1738.8696	1033.8650
1740.4298	1034.6677
1741.9805	1035.4625
1743.5209	1036.2487
1745.0502	1037.0254
1746.5679	1037.7921
1748.0750	1038.5491
1749.5721	1039.2968
1751.0607	1040.0356
1752.5415	1040.7662
1754.0156	1041.4890
1755.4843	1042.2045
1756.9482	1042.9130
1758.4087	1043.6150
1759.8667	1044.3110
1761.3231	1045.0017
1762.7792	1045.6874
1764.2358	1046.3684
1765.6941	1047.0454
1767.1549	1047.7189
1768.6196	1048.3892
1770.0889	1049.0569
1771.5640	1049.7224
1773.0459	1050.3862
1774.5356	1051.0487
1776.0342	1051.7106
1777.5427	1052.3721
1779.0621	1053.0337
1780.5935	1053.6962
1782.1379	1054.3596
1783.6964	1055.0247
1785.2700	1055.6919
1786.8596	1056.3616
1788.4656	1057.0342
1790.0876	1057.7096
1791.7256	1058.3882
1793.3792	1059.0699
1795.0480	1059.7549
1796.7317	1060.4434
1798.4301	1061.1353
1800.1428	1061.8308
1801.8696	1062.5302
1803.6104	1063.2334
1805.3645	1063.9406
1807.1318	1064.6519
1808.9121	1065.3674
1810.7048	1066.0872
1812.5100	1066.8115
1814.3273	1067.5403
1816.1562	1068.2738
1817.9966	1069.0121
1819.8481	1069.7554
1821.7104	1070.5035
1823.5835	1071.2570
1825.4667	1072.0156
1827.3599	1072.7797
1829.2627	1073.5491
1831.1750	1074.3242
1833.0963	1075.1050
1835.0265	1075.8916
1836.9652	1076.6842
1838.9121	1077.4829
1840.8669	1078.2877
1842.8293	1079.0989
1844.7991	1079.9164
1846.7759	1080.7405
1848.7590	1081.5706
1850.7480	1082.4062
1852.7422	1083.2473
1854.7407	1084.0930
1856.7432	1084.9431
1858.7488	1085.7969
1860.7570	1086.6542
1862.7670	1087.5143
1864.7783	1088.3768
1866.7900	1089.2415
1868.8018	1090.1074
1870.8129	1090.9746
1872.8225	1091.8424
1874.8302	1092.7103
1876.8352	1093.5779
1878.8368	1094.4448
1880.8345	1095.3103
1882.8276	1096.1743
1884.8154	1097.0360
1886.7972	1097.8953
1888.7725	1098.7512
1890.7406	1099.6039
1892.7008	1100.4524
1894.6526	1101.2965
1896.5950	1102.1357
1898.5277	1102.9696
1900.4500	1103.7976
1902.3611	1104.6194
1904.2604	1105.4343
1906.1472	1106.2421
1908.0211	1107.0422
1909.8812	1107.8342
1911.7271	1108.6177
1913.5576	1109.3920
1915.3728	1110.1569
1917.1715	1110.9119
1918.9534	1111.6573
1920.7180	1112.3934
1922.4647	1113.1202
1924.1930	1113.8380
1925.9023	1114.5469
1927.5923	1115.2472
1929.2621	1115.9391
1930.9114	1116.6228
1932.5397	1117.2985
1934.1464	1117.9663
1935.7310	1118.6265
1937.2928	1119.2792
1938.8315	1119.9247
1940.3467	1120.5632
1941.8374	1121.1949
1943.3035	1121.8199
1944.7441	1122.4386
1946.1592	1123.0510
1947.5476	1123.6573
1948.9094	1124.2579
1950.2437	1124.8529
1951.5500	1125.4424
1952.8279	1126.0266
1954.0767	1126.6060
1955.2960	1127.1804
1956.4854	1127.7502
1957.6440	1128.3156
1958.7729	1128.8767
1959.8737	1129.4340
1960.9478	1129.9874
1961.9969	1130.5375
1963.0229	1131.0841
1964.0272	1131.6278
1965.0117	1132.1687
1965.9778	1132.7070
1966.9272	1133.2429
1967.8619	1133.7769
1968.7832	1134.3088
1969.6929	1134.8391
1970.5928	1135.3680
1971.4841	1135.8959
1972.3689	1136.4227
1973.2488	1136.9489
1974.1252	1137.4746
1975.0000	1138.0000
