1611.0000	806.0000
1610.4978	803.2561
1610.0026	800.5084
1609.5214	797.7529
1609.0613	794.9861
1608.6292	792.2038
1608.2322	789.4023
1607.8774	786.5779
1607.5717	783.7266
1607.3221	780.8445
1607.1357	777.9280
1607.0195	774.9731
1606.9806	771.9760
1607.0256	768.9330
1607.1567	765.8472
1607.3677	762.7324
1607.6522	759.6027
1608.0034	756.4725
1608.4152	753.3562
1608.8806	750.2682
1609.3933	747.2228
1609.9468	744.2343
1610.5343	741.3171
1611.1495	738.4857
1611.7858	735.7543
1612.4366	733.1372
1613.0955	730.6489
1613.7579	728.2943
1614.4253	726.0539
1615.0997	723.9044
1615.7833	721.8225
1616.4785	719.7847
1617.1873	717.7677
1617.9117	715.7481
1618.6543	713.7026
1619.4170	711.6077
1620.2020	709.4401
1621.0079	707.1900
1621.8264	704.8726
1622.6481	702.5060
1623.4640	700.1086
1624.2649	697.6987
1625.0416	695.2943
1625.7849	692.9136
1626.4858	690.5750
1627.1351	688.2965
1627.7236	686.0966
1628.2426	683.9927
1628.6946	681.9907
1629.0940	680.0835
1629.4554	678.2637
1629.7941	676.5237
1630.1244	674.8560
1630.4615	673.2531
1630.8202	671.7074
1631.2145	670.2112
1631.6449	668.7519
1632.0989	667.3125
1632.5640	665.8758
1633.0270	664.4246
1633.4753	662.9418
1633.8962	661.4101
1634.2780	659.8150
1634.6194	658.1661
1634.9252	656.4858
1635.1997	654.7966
1635.4479	653.1210
1635.6740	651.4814
1635.8826	649.9005
1636.0785	648.4001
1636.2643	646.9837
1636.4407	645.6309
1636.6082	644.3199
1636.7672	643.0286
1636.9183	641.7354
1637.0623	640.4185
1637.2025	639.0729
1637.3468	637.7120
1637.5026	636.3503
1637.6775	635.0025
1637.8794	633.6830
1638.1157	632.4059
1638.3911	631.1696
1638.7067	629.9559
1639.0635	628.7458
1639.4626	627.5203
1639.9053	626.2603
1640.3922	624.9496
1640.9222	623.5947
1641.4933	622.2123
1642.1034	620.8186
1642.7502	619.4305
1643.4319	618.0643
1644.1464	616.7366
1644.8899	615.4556
1645.6559	614.2102
1646.4373	612.9872
1647.2268	611.7734
1648.0173	610.5554
1648.8018	609.3197
1649.5735	608.0544
1650.3318	606.7587
1651.0789	605.4374
1651.8170	604.0959
1652.5483	602.7391
1653.2753	601.3721
1654.0000	600.0000
