1578.0000	1382.0000
1578.3450	1380.1580
1578.8054	1378.3242
1579.4968	1376.5068
1580.4827	1374.7087
1581.6163	1372.9114
1582.6980	1371.0905
1583.5458	1369.2247
1584.1747	1367.3237
1584.7228	1365.4158
1585.3243	1363.5295
1586.0031	1361.6877
1586.6766	1359.9072
1587.2618	1358.2024
1587.7615	1356.5249
1588.2708	1354.7593
1588.8867	1352.7952
1589.6681	1350.6476
1590.6438	1348.4277
1591.8420	1346.2499
1593.2644	1344.2091
1594.7611	1342.2950
1596.1285	1340.4594
1597.1635	1338.6539
1597.7520	1336.8556
1597.9841	1335.0985
1597.9791	1333.4246
1597.9048	1331.8774
1597.9994	1330.5033
1598.4872	1329.3527
1599.5110	1328.4943
1601.1215	1328.0068
1603.0885	1327.9902
1605.1136	1328.5500
1606.9048	1329.5619
1608.1896	1330.1310
1608.7244	1329.2665
1608.6167	1326.9562
1608.2432	1323.9353
1607.9871	1320.9578
1608.1951	1318.7255
1608.7084	1317.2209
1609.0022	1315.9056
1608.7415	1314.3658
1608.2399	1312.6362
1607.9368	1310.8418
1607.9685	1309.0573
1608.0406	1307.2864
1607.8591	1305.5408
1607.7153	1304.0725
1608.3977	1303.3352
1610.1204	1303.4484
1612.2764	1304.0580
1614.2095	1304.7773
1615.6820	1305.3146
1617.0001	1305.5000
1618.3982	1305.1963
1619.6798	1304.3616
1620.5687	1302.9895
1621.0811	1301.1914
1621.4072	1299.1492
1621.7261	1297.0389
1622.0676	1294.9657
1622.3728	1292.9918
1622.5845	1291.1760
1622.7313	1289.4985
1622.9371	1287.8531
1623.2941	1286.1332
1623.6216	1284.2612
1623.6130	1282.1729
1623.0046	1279.8209
1621.9828	1277.3284
1620.9977	1274.9183
1620.5026	1272.8153
1620.8665	1271.1874
1621.8845	1269.8209
1623.1141	1268.3447
1624.2296	1266.6031
1625.2599	1265.0939
1626.2993	1264.4329
1627.3752	1264.8713
1628.3978	1266.0129
1629.3441	1267.4348
1630.2938	1268.7677
1631.3433	1269.6942
1632.6587	1270.2689
1634.4280	1270.7078
1636.5629	1271.0054
1638.6903	1270.9268
1640.4264	1270.2288
1641.5712	1268.8544
1642.2537	1267.0793
1642.6364	1265.2087
1642.8435	1263.3794
1642.9543	1261.5228
1643.0438	1259.5615
1643.1592	1257.4829
1643.3174	1255.3450
1643.5336	1253.2097
1643.7747	1251.1051
1643.8782	1248.9691
1643.6604	1246.7252
1642.9590	1244.3094
1641.8378	1241.7908
1640.4971	1239.3188
1639.1394	1237.0444
1637.9614	1235.1118
1637.0264	1233.5049
1636.2579	1232.0416
1635.5980	1230.5527
1635.3116	1229.1444
1635.8771	1228.1099
1637.2900	1227.4873
1638.9712	1227.0090
1640.4236	1226.4386
1641.6392	1225.7454
1642.7108	1224.9412
1643.4189	1223.9031
1643.3839	1222.4425
1642.6033	1220.5687
1641.3052	1218.4119
1639.7212	1216.1036
1638.0361	1213.7494
1636.3225	1211.3895
1634.6357	1209.0552
1633.0311	1206.7772
1631.5585	1204.5833
1630.1946	1202.4595
1628.8672	1200.3640
1627.5031	1198.2546
1626.0336	1196.0918
1624.4420	1193.8706
1622.7474	1191.6097
1620.9695	1189.3280
1619.1281	1187.0447
1617.2529	1184.7756
1615.3969	1182.5306
1613.6156	1180.3181
1611.9648	1178.1469
1610.4924	1176.0260
1609.1641	1173.9717
1607.8965	1172.0039
1606.6057	1170.1423
1605.2241	1168.4027
1603.7646	1166.7761
1602.2657	1165.2466
1600.7661	1163.7974
1599.3009	1162.3949
1597.9015	1160.9886
1596.5996	1159.5275
1595.4423	1157.9707
1594.5017	1156.2944
1593.8512	1154.4767
1593.4840	1152.5205
1593.2496	1150.4736
1592.9822	1148.3889
1592.5848	1146.3060
1592.1936	1144.2206
1591.9949	1142.1189
1592.1530	1139.9941
1592.6136	1137.9076
1593.1971	1135.9602
1593.7290	1134.2505
1594.2429	1132.7902
1595.0037	1131.4954
1596.2123	1130.2876
1597.7692	1129.1311
1599.5000	1128.0000
