1606.0000	639.0000
1608.4117	639.0565
1610.8248	639.1152
1613.2404	639.1783
1615.6597	639.2479
1618.0839	639.3261
1620.5142	639.4152
1622.9520	639.5172
1625.3986	639.6345
1627.8550	639.7691
1630.3226	639.9233
1632.8026	640.0991
1635.2963	640.2988
1637.8047	640.5245
1640.3293	640.7784
1642.8713	641.0626
1645.4312	641.3778
1648.0081	641.7213
1650.6010	642.0897
1653.2087	642.4800
1655.8303	642.8889
1658.4646	643.3134
1661.1105	643.7500
1663.7670	644.1958
1666.4330	644.6474
1669.1074	645.1018
1671.7892	645.5557
1674.4773	646.0059
1677.1705	646.4492
1679.8679	646.8825
1682.5684	647.3026
1685.2706	647.7062
1687.9735	648.0917
1690.6741	648.4616
1693.3693	648.8192
1696.0562	649.1677
1698.7318	649.5107
1701.3932	649.8513
1704.0371	650.1929
1706.6609	650.5388
1709.2612	650.8924
1711.8353	651.2570
1714.3800	651.6359
1716.8925	652.0324
1719.3696	652.4499
1721.8085	652.8917
1724.2059	653.3611
1726.5591	653.8614
1728.8678	654.3927
1731.1351	654.9512
1733.3645	655.5326
1735.5597	656.1326
1737.7239	656.7469
1739.8608	657.3715
1741.9739	658.0020
1744.0665	658.6340
1746.1423	659.2635
1748.2048	659.8862
1750.2574	660.4977
1752.3037	661.0939
1754.3470	661.6705
1756.3898	662.2245
1758.4285	662.7579
1760.4589	663.2738
1762.4764	663.7755
1764.4768	664.2659
1766.4553	664.7484
1768.4077	665.2261
1770.3293	665.7021
1772.2159	666.1797
1774.0629	666.6619
1775.8658	667.1520
1777.6202	667.6530
1779.3237	668.1672
1780.9836	668.6922
1782.6096	669.2247
1784.2113	669.7610
1785.7986	670.2977
1787.3810	670.8314
1788.9683	671.3585
1790.5702	671.8757
1792.1964	672.3793
1793.8567	672.8660
1795.5598	673.3325
1797.3064	673.7775
1799.0923	674.2013
1800.9133	674.6038
1802.7651	674.9852
1804.6439	675.3454
1806.5452	675.6846
1808.4647	676.0028
1810.3986	676.3001
1812.3424	676.5766
1814.2920	676.8323
1816.2432	677.0673
1818.1912	677.2828
1820.1299	677.4818
1822.0530	677.6675
1823.9545	677.8432
1825.8281	678.0120
1827.6677	678.1772
1829.4672	678.3419
1831.2201	678.5095
1832.9205	678.6830
1834.5623	678.8657
1836.1390	679.0609
1837.6498	679.2699
1839.1011	679.4915
1840.5005	679.7241
1841.8556	679.9661
1843.1740	680.2160
1844.4631	680.4720
1845.7306	680.7328
1846.9840	680.9966
1848.2297	681.2620
1849.4697	681.5283
1850.7050	681.7946
1851.9362	682.0605
1853.1643	682.3252
1854.3901	682.5881
1855.6146	682.8485
1856.8384	683.1061
1858.0583	683.3735
1859.2665	683.6794
1860.4546	684.0536
1861.6143	684.5258
1862.7373	685.1257
1863.8152	685.8831
1864.8400	686.8277
1865.8015	687.9755
1866.6802	689.2516
1867.4523	690.5451
1868.0941	691.7446
1868.5818	692.7388
1868.8916	693.4166
1869.0000	693.6667
