536.0000	966.0000
534.3843	963.8569
532.7694	961.7141
531.1561	959.5720
529.5454	957.4307
527.9379	955.2906
526.3346	953.1521
524.7362	951.0154
523.1437	948.8808
521.5577	946.7487
519.9791	944.6191
518.4089	942.4927
516.8477	940.3696
515.2964	938.2501
513.7559	936.1345
512.2269	934.0232
510.7104	931.9164
509.2070	929.8145
507.7178	927.7177
506.2433	925.6263
504.7846	923.5408
503.3424	921.4612
501.9176	919.3879
500.5109	917.3214
499.1233	915.2618
497.7554	913.2095
496.4083	911.1647
495.0826	909.1277
493.7790	907.0989
492.4969	905.0775
491.2356	903.0629
489.9942	901.0544
488.7718	899.0513
487.5675	897.0529
486.3806	895.0583
485.2101	893.0670
484.0553	891.0782
482.9153	889.0913
481.7892	887.1054
480.6761	885.1199
479.5753	883.1340
478.4859	881.1472
477.4070	879.1584
476.3379	877.1673
475.2775	875.1729
474.2252	873.1747
473.1800	871.1718
472.1411	869.1635
471.1076	867.1492
470.0787	865.1281
469.0536	863.0995
468.0314	861.0627
467.0113	859.0176
465.9931	856.9660
464.9765	854.9106
463.9613	852.8540
462.9474	850.7988
461.9344	848.7475
460.9224	846.7029
459.9109	844.6674
458.8999	842.6438
457.8891	840.6345
456.8783	838.6422
455.8673	836.6696
454.8560	834.7191
453.8441	832.7935
452.8314	830.8952
451.8177	829.0269
450.8029	827.1913
449.7866	825.3909
448.7688	823.6282
447.7492	821.9060
446.7276	820.2268
445.7038	818.5931
444.6777	817.0078
443.6490	815.4698
442.6176	813.9738
441.5836	812.5131
440.5467	811.0817
439.5070	809.6731
438.4642	808.2812
437.4184	806.8998
436.3694	805.5225
435.3172	804.1429
434.2617	802.7550
433.2028	801.3523
432.1403	799.9286
431.0743	798.4777
430.0046	796.9933
428.9311	795.4690
427.8538	793.8987
426.7726	792.2759
425.6873	790.5946
424.5980	788.8484
423.5053	787.0360
422.4111	785.1625
421.3175	783.2336
420.2264	781.2549
419.1397	779.2322
418.0595	777.1711
416.9877	775.0773
415.9263	772.9565
414.8773	770.8143
413.8426	768.6566
412.8242	766.4888
411.8240	764.3167
410.8442	762.1460
409.8866	759.9824
408.9532	757.8315
408.0460	755.6991
407.1669	753.5908
406.3180	751.5122
405.5012	749.4691
404.7184	747.4672
403.9718	745.5121
403.2632	743.6095
402.5945	741.7651
401.9671	739.9834
401.3771	738.2625
400.8192	736.5974
400.2876	734.9836
399.7769	733.4163
399.2815	731.8906
398.7957	730.4020
398.3141	728.9457
397.8311	727.5170
397.3412	726.1110
396.8387	724.7232
396.3181	723.3488
395.7739	721.9829
395.2004	720.6210
394.5921	719.2583
393.9435	717.8901
393.2491	716.5115
392.5072	715.1205
391.7218	713.7182
390.8972	712.3060
390.0379	710.8855
389.1484	709.4581
388.2329	708.0253
387.2960	706.5887
386.3420	705.1497
385.3754	703.7097
384.4005	702.2703
383.4218	700.8331
382.4437	699.3993
381.4706	697.9706
380.5069	696.5485
379.5571	695.1343
378.6254	693.7296
377.7164	692.3360
376.8342	690.9546
375.9801	689.5845
375.1542	688.2241
374.3567	686.8713
373.5875	685.5244
372.8468	684.1814
372.1346	682.8405
371.4509	681.4998
370.7959	680.1574
370.1695	678.8115
369.5719	677.4603
369.0032	676.1017
368.4633	674.7339
367.9524	673.3552
367.4705	671.9637
367.0177	670.5573
366.5938	669.1348
366.1973	667.6966
365.8263	666.2437
365.4791	664.7773
365.1538	663.2983
364.8486	661.8077
364.5617	660.3068
364.2912	658.7964
364.0354	657.2776
363.7923	655.7516
363.5602	654.2192
363.3372	652.6817
363.1215	651.1399
362.9113	649.5950
362.7047	648.0480
362.5000	646.5000
