575.0000	496.0000
573.6754	494.4360
572.3500	492.8657
571.0231	491.2827
569.6939	489.6808
568.3617	488.0535
567.0256	486.3945
565.6851	484.6975
564.3392	482.9562
562.9872	481.1642
561.6284	479.3152
560.2619	477.4029
558.8871	475.4209
557.5032	473.3629
556.1094	471.2226
554.7051	468.9939
553.2913	466.6782
551.8715	464.2858
550.4490	461.8272
549.0273	459.3132
547.6099	456.7544
546.2002	454.1614
544.8016	451.5449
543.4177	448.9156
542.0516	446.2841
540.7072	443.6611
539.3876	441.0571
538.0963	438.4830
536.8369	435.9493
535.6127	433.4666
534.4271	431.0457
533.2838	428.6972
532.1859	426.4317
531.1371	424.2599
530.1393	422.1870
529.1912	420.2058
528.2910	418.3077
527.4371	416.4837
526.6276	414.7251
525.8607	413.0229
525.1348	411.3684
524.4481	409.7528
523.7988	408.1672
523.1852	406.6029
522.6055	405.0509
522.0579	403.5024
521.5403	401.9490
521.0488	400.3839
520.5784	398.8009
520.1246	397.1938
519.6826	395.5565
519.2476	393.8828
518.8148	392.1665
518.3796	390.4015
517.9371	388.5815
517.4828	386.7005
517.0117	384.7522
516.5193	382.7306
516.0043	380.6349
515.4711	378.4739
514.9252	376.2570
514.3715	373.9938
513.8154	371.6940
513.2621	369.3669
512.7166	367.0223
512.1843	364.6697
511.6703	362.3185
511.1797	359.9785
510.7179	357.6592
510.2899	355.3701
509.9010	353.1207
509.5564	350.9207
509.2612	348.7795
509.0156	346.7011
508.8105	344.6789
508.6360	342.7050
508.4818	340.7718
508.3380	338.8715
508.1943	336.9962
508.0408	335.1382
507.8672	333.2898
507.6636	331.4432
507.4199	329.5906
507.1259	327.7242
506.7715	325.8364
506.3482	323.9202
505.8601	321.9781
505.3183	320.0174
504.7341	318.0454
504.1187	316.0695
503.4832	314.0969
502.8389	312.1350
502.1970	310.1911
501.5687	308.2726
500.9651	306.3868
500.3976	304.5410
499.8773	302.7425
499.4154	300.9987
499.0207	299.3156
498.6846	297.6893
498.3909	296.1119
498.1231	294.5754
497.8650	293.0716
497.6003	291.5924
497.3126	290.1299
496.9855	288.6760
496.6029	287.2226
496.1483	285.7616
495.6075	284.2858
494.9858	282.7963
494.3001	281.2988
493.5676	279.7991
492.8052	278.3032
492.0299	276.8168
491.2588	275.3459
490.5088	273.8962
489.7971	272.4736
489.1406	271.0840
488.5563	269.7331
488.0535	268.4237
487.6240	267.1514
487.2573	265.9109
486.9430	264.6969
486.6706	263.5041
486.4296	262.3272
486.2096	261.1609
486.0000	260.0000
