1893.0000	954.0000
1892.6211	954.5245
1892.1322	955.0419
1891.4233	955.5452
1890.4263	956.0294
1889.2001	956.4974
1887.8281	956.9531
1886.3934	957.4005
1884.9794	957.8436
1883.6627	958.2847
1882.4390	958.7042
1881.2483	959.0674
1880.0298	959.3394
1878.7228	959.4854
1877.2712	959.4733
1875.7389	959.3439
1874.3127	959.2125
1873.1857	959.1979
1872.5503	959.4191
1872.5668	959.9755
1873.1587	960.8260
1874.1443	961.8674
1875.3418	962.9959
1876.5691	964.1082
1877.6536	965.1072
1878.5472	965.9873
1879.2921	966.8085
1879.9323	967.6320
1880.5117	968.5194
1881.0712	969.5121
1881.6395	970.5762
1882.2427	971.6604
1882.9064	972.7132
1883.6567	973.6833
1884.4976	974.5490
1885.3842	975.3541
1886.2650	976.1519
1887.0887	976.9955
1887.8032	977.9349
1888.3401	978.9263
1888.6124	979.8187
1888.5319	980.4551
1888.0333	980.7177
1887.1758	980.7011
1886.0608	980.5724
1884.7896	980.4987
1883.4652	980.5967
1882.1942	980.8591
1881.0834	981.2589
1880.2399	981.7694
1879.7648	982.3652
1879.6719	983.0421
1879.9069	983.8114
1880.4111	984.6829
1881.1040	985.6436
1881.8939	986.6699
1882.6898	987.7384
1883.4000	988.8254
1883.9492	989.9114
1884.3650	991.0043
1884.7164	992.1226
1885.0731	993.2850
1885.5040	994.5103
1886.0636	995.8115
1886.7480	997.1808
1887.5391	998.6052
1888.4188	1000.0716
1889.3690	1001.5669
1890.3717	1003.0780
1891.4088	1004.5920
1892.4680	1006.1013
1893.5444	1007.6052
1894.6335	1009.1035
1895.7308	1010.5961
1896.8320	1012.0829
1897.9327	1013.5636
1899.0283	1015.0381
1900.1154	1016.5056
1901.1935	1017.9627
1902.2631	1019.4055
1903.3245	1020.8299
1904.3782	1022.2320
1905.4244	1023.6079
1906.4639	1024.9536
1907.4951	1026.2667
1908.5103	1027.5525
1909.4998	1028.8177
1910.4537	1030.0697
1911.3623	1031.3154
1912.2158	1032.5618
1913.0051	1033.8149
1913.7305	1035.0674
1914.3978	1036.3024
1915.0137	1037.5032
1915.5841	1038.6530
1916.1157	1039.7350
1916.6150	1040.7433
1917.0901	1041.6941
1917.5491	1042.6066
1918.0000	1043.5000
