1601.0000	240.0000
1600.8862	242.3864
1600.7723	244.7731
1600.6584	247.1604
1600.5446	249.5486
1600.4307	251.9380
1600.3167	254.3290
1600.2025	256.7218
1600.0883	259.1168
1599.9739	261.5142
1599.8595	263.9144
1599.7449	266.3176
1599.6301	268.7242
1599.5153	271.1345
1599.4001	273.5488
1599.2848	275.9674
1599.1693	278.3906
1599.0535	280.8186
1598.9375	283.2519
1598.8213	285.6907
1598.7048	288.1353
1598.5880	290.5861
1598.4709	293.0433
1598.3535	295.5073
1598.2357	297.9783
1598.1177	300.4566
1597.9993	302.9427
1597.8805	305.4366
1597.7614	307.9389
1597.6417	310.4498
1597.5217	312.9695
1597.4014	315.4985
1597.2805	318.0369
1597.1592	320.5852
1597.0375	323.1436
1596.9152	325.7124
1596.7925	328.2919
1596.6692	330.8825
1596.5454	333.4844
1596.4211	336.0980
1596.2963	338.7235
1596.1708	341.3613
1596.0448	344.0116
1595.9182	346.6749
1595.7910	349.3513
1595.6631	352.0412
1595.5347	354.7449
1595.4055	357.4627
1595.2758	360.1949
1595.1453	362.9418
1595.0140	365.7038
1594.8822	368.4810
1594.7496	371.2729
1594.6165	374.0788
1594.4828	376.8981
1594.3486	379.7300
1594.2139	382.5739
1594.0789	385.4291
1593.9435	388.2947
1593.8077	391.1703
1593.6718	394.0550
1593.5355	396.9481
1593.3993	399.8490
1593.2629	402.7569
1593.1265	405.6712
1592.9900	408.5912
1592.8536	411.5161
1592.7174	414.4453
1592.5813	417.3781
1592.4456	420.3137
1592.3099	423.2515
1592.1747	426.1908
1592.0398	429.1309
1591.9054	432.0710
1591.7714	435.0105
1591.6379	437.9486
1591.5051	440.8848
1591.3729	443.8182
1591.2415	446.7482
1591.1107	449.6741
1590.9807	452.5952
1590.8516	455.5108
1590.7234	458.4202
1590.5961	461.3227
1590.4697	464.2175
1590.3446	467.1041
1590.2205	469.9816
1590.0974	472.8495
1589.9757	475.7069
1589.8552	478.5533
1589.7361	481.3878
1589.6183	484.2099
1589.5018	487.0187
1589.3870	489.8137
1589.2736	492.5941
1589.1617	495.3592
1589.0515	498.1083
1588.9430	500.8407
1588.8363	503.5558
1588.7313	506.2527
1588.6281	508.9309
1588.5269	511.5896
1588.4275	514.2281
1588.3302	516.8458
1588.2349	519.4419
1588.1416	522.0157
1588.0505	524.5666
1587.9617	527.0938
1587.8750	529.5971
1587.7904	532.0770
1587.7079	534.5338
1587.6272	536.9680
1587.5482	539.3799
1587.4711	541.7700
1587.3955	544.1387
1587.3214	546.4863
1587.2487	548.8134
1587.1774	551.1203
1587.1073	553.4074
1587.0382	555.6752
1586.9702	557.9240
1586.9032	560.1543
1586.8370	562.3664
1586.7715	564.5608
1586.7067	566.7380
1586.6423	568.8982
1586.5785	571.0419
