1476.0000	586.0000
1476.6722	583.5946
1477.3140	581.1827
1477.8945	578.7576
1478.3835	576.3130
1478.7502	573.8421
1478.9642	571.3385
1479.0000	568.7974
1478.9089	566.2385
1478.8009	563.7008
1478.7872	561.2238
1478.9792	558.8466
1479.4884	556.6087
1480.4238	554.5490
1481.8108	552.6844
1483.5624	551.0038
1485.5844	549.4934
1487.7823	548.1398
1490.0619	546.9294
1492.3286	545.8489
1494.5276	544.8787
1496.7053	543.9844
1498.9246	543.1290
1501.2480	542.2756
1503.7386	541.3873
1506.4591	540.4270
1509.4684	539.3601
1512.7637	538.1864
1516.2927	536.9336
1520.0021	535.6301
1523.8383	534.3041
1527.7477	532.9843
1531.6769	531.6987
1535.5724	530.4759
1539.3806	529.3442
1543.0481	528.3321
1546.5233	527.4650
1549.7802	526.7301
1552.8103	526.0886
1555.6057	525.5007
1558.1586	524.9269
1560.4607	524.3274
1562.5044	523.6626
1564.2848	522.8956
1565.8597	522.0396
1567.3407	521.1512
1568.8414	520.2886
1570.4755	519.5101
1572.3237	518.8556
1574.3319	518.2892
1576.4100	517.7552
1578.4683	517.1979
1580.4167	516.5617
1582.1775	515.7970
1583.8005	514.9236
1585.4156	514.0040
1587.1539	513.1014
1589.1466	512.2791
1591.5149	511.5962
1594.2478	511.0586
1597.2374	510.6326
1600.3734	510.2837
1603.5454	509.9775
1606.6432	509.6794
1609.5564	509.3550
1612.1748	508.9698
1614.4329	508.4958
1616.4097	507.9270
1618.2136	507.2613
1619.9531	506.4967
1621.7363	505.6314
1623.6512	504.6665
1625.6597	503.6220
1627.6755	502.5250
1629.6128	501.4026
1631.3853	500.2822
1632.9065	499.1906
1634.0850	498.1361
1634.8186	497.0942
1635.0046	496.0370
1634.5736	494.9407
1633.6047	493.7989
1632.2180	492.6101
1630.5339	491.3729
1628.6809	490.0874
1626.8735	488.7694
1625.3763	487.4438
1624.4541	486.1358
1624.3718	484.8702
1625.2548	483.6655
1626.8190	482.5202
1628.7063	481.4293
1630.5582	480.3876
1632.0189	479.3901
1632.9669	478.4222
1633.6978	477.4525
1634.5502	476.4480
1635.8081	475.3825
1637.4476	474.2679
1639.3385	473.1297
1641.3501	471.9933
1643.3518	470.8841
1645.2163	469.8262
1646.8864	468.8167
1648.3783	467.8239
1649.7119	466.8151
1650.9067	465.7574
1651.9698	464.6253
1652.8430	463.4313
1653.4470	462.1996
1653.7035	460.9550
1653.5820	459.7428
1653.1327	458.6436
1652.4141	457.7399
1651.5112	457.0352
1650.5532	456.4049
1649.6702	455.7146
1648.8783	454.9029
1648.0426	454.0063
1647.0195	453.0675
1645.8356	452.1114
1644.8213	451.1308
1644.3385	450.1152
1644.6646	449.0570
1645.6049	447.9653
1646.8011	446.8544
1647.8958	445.7393
1648.6951	444.6425
1649.3376	443.6036
1650.0023	442.6639
1650.8112	441.8423
1651.6609	441.0691
1652.3926	440.2527
1652.8711	439.3377
1653.0343	438.3798
1652.8434	437.4502
1652.4146	436.5493
1651.9834	435.6224
1651.7681	434.6221
1651.9156	433.5323
1652.5570	432.3436
1653.7284	431.0653
1655.2898	429.7409
1657.0817	428.4179
1658.9443	427.1437
1660.7184	425.9656
1662.2803	424.9134
1663.6382	423.9517
1664.8301	423.0307
1665.8942	422.1002
1666.8633	421.1140
1667.7413	420.0453
1668.5227	418.8740
1669.2014	417.5805
1669.7823	416.1722
1670.2871	414.7004
1670.7390	413.2207
1671.1609	411.7872
1671.5602	410.4065
1671.9231	409.0203
1672.2345	407.5659
1672.4807	405.9848
1672.6650	404.2716
1672.8026	402.4587
1672.9091	400.5793
1673.0000	398.6667
