761.0000	183.0000
763.6237	181.1183
766.2481	179.2325
768.8737	177.3389
771.5011	175.4333
774.1310	173.5118
776.7640	171.5705
779.4006	169.6053
782.0416	167.6124
784.6874	165.5878
787.3370	163.5338
789.9872	161.4591
792.6350	159.3731
795.2772	157.2849
797.9105	155.2036
800.5319	153.1387
803.1382	151.0992
805.7263	149.0943
808.2913	147.1321
810.8110	145.2080
813.2532	143.3097
815.5852	141.4251
817.7747	139.5420
819.7891	137.6481
821.5958	135.7313
823.1625	133.7793
824.4711	131.7846
825.5450	129.7530
826.4153	127.6929
827.1128	125.6125
827.6684	123.5201
828.1129	121.4238
828.4791	119.3301
828.8027	117.2413
829.1199	115.1595
829.4667	113.0870
829.8793	111.0259
830.3885	108.9806
830.9775	106.9761
831.6049	105.0482
832.2289	103.2329
832.8077	101.5659
833.3005	100.0756
833.6786	98.6891
833.9218	97.2627
834.0099	95.6512
833.9266	93.7202
833.7001	91.4765
833.3896	89.0238
833.0549	86.4678
832.7560	83.9144
832.5526	81.4691
832.5035	79.2365
832.6218	77.2527
832.8524	75.4543
833.1353	73.7700
833.4100	72.1284
833.6201	70.4594
833.7551	68.7088
833.8393	66.8339
833.8973	64.7926
833.9539	62.5425
834.0340	60.0424
834.1646	57.3060
834.3754	54.4232
834.6970	51.4899
835.1592	48.6019
835.7925	45.8551
836.6270	43.3453
837.6926	41.1683
838.9932	39.3698
840.4666	37.8728
842.0409	36.5819
843.6443	35.4012
845.2048	34.2354
846.6516	33.0251
847.9199	31.9780
848.9481	31.4197
849.6748	31.6735
850.0786	32.8102
850.2072	34.4578
850.1156	36.1997
849.8614	37.6336
849.5692	38.7164
849.4336	39.7805
849.6475	41.1644
850.2511	42.8514
851.1048	44.4081
852.0591	45.3774
852.9682	45.3229
853.7643	44.2249
854.4516	42.4492
855.0371	40.3761
855.5278	38.3859
855.9380	36.7492
856.3057	35.3718
856.6742	34.0842
857.0866	32.7171
857.5782	31.1984
858.1662	29.6750
858.8655	28.3235
859.6910	27.3196
860.6513	26.6995
861.7422	26.2021
862.9579	25.5286
864.2664	24.4890
865.5209	23.3745
866.5432	22.6091
867.1578	22.6104
867.3718	23.4528
867.4633	24.6975
867.7062	25.9062
868.1519	26.9963
868.7402	28.0623
869.4127	29.1805
870.1379	30.1409
870.9057	30.5151
871.7072	29.9610
872.5378	28.6671
873.3944	27.0104
874.2740	25.3685
875.1764	24.0817
876.1272	23.1650
877.1655	22.4641
878.3301	21.8241
879.6470	21.1399
881.1177	20.3987
882.7413	19.5976
884.5171	18.7336
886.4401	17.8068
888.4709	16.8449
890.5518	15.8903
892.6249	14.9854
894.6324	14.1727
896.5163	13.4946
898.2362	12.9786
899.8196	12.5944
901.3106	12.2973
902.7531	12.0428
904.1870	11.7908
905.6233	11.5314
907.0612	11.2670
908.5000	11.0000
