1579.0000	733.0000
1579.2924	730.9026
1579.5846	728.8053
1579.8766	726.7084
1580.1682	724.6119
1580.4595	722.5161
1580.7501	720.4211
1581.0400	718.3273
1581.3292	716.2345
1581.6174	714.1430
1581.9048	712.0530
1582.1908	709.9647
1582.4757	707.8783
1582.7593	705.7938
1583.0413	703.7115
1583.3217	701.6315
1583.6005	699.5541
1583.8774	697.4792
1584.1525	695.4072
1584.4254	693.3382
1584.6963	691.2723
1584.9648	689.2098
1585.2310	687.1508
1585.4946	685.0955
1585.7557	683.0439
1586.0142	680.9963
1586.2697	678.9529
1586.5223	676.9138
1586.7719	674.8793
1587.0182	672.8493
1587.2615	670.8240
1587.5024	668.8024
1587.7418	666.7836
1587.9806	664.7668
1588.2196	662.7508
1588.4596	660.7347
1588.7014	658.7177
1588.9460	656.6987
1589.1943	654.6768
1589.4470	652.6509
1589.7051	650.6203
1589.9691	648.5839
1590.2404	646.5406
1590.5193	644.4896
1590.8070	642.4301
1591.1044	640.3608
1591.4120	638.2809
1591.7310	636.1895
1592.0620	634.0856
1592.4060	631.9683
1592.7639	629.8364
1593.1364	627.6892
1593.5244	625.5258
1593.9288	623.3449
1594.3503	621.1458
1594.7900	618.9275
1595.2487	616.6890
1595.7271	614.4294
1596.2261	612.1477
1596.7465	609.8431
1597.2881	607.5165
1597.8503	605.1693
1598.4327	602.8029
1599.0348	600.4189
1599.6559	598.0187
1600.2954	595.6038
1600.9530	593.1757
1601.6281	590.7357
1602.3199	588.2855
1603.0282	585.8265
1603.7523	583.3602
1604.4917	580.8880
1605.2457	578.4114
1606.0139	575.9320
1606.7959	573.4511
1607.5908	570.9702
1608.3984	568.4909
1609.2179	566.0146
1610.0490	563.5427
1610.8910	561.0768
1611.7433	558.6183
1612.6056	556.1687
1613.4771	553.7294
1614.3574	551.3021
1615.2458	548.8880
1616.1421	546.4888
1617.0454	544.1057
1617.9553	541.7405
1618.8713	539.3945
1619.7928	537.0692
1620.7194	534.7660
1621.6503	532.4865
1622.5850	530.2322
1623.5232	528.0044
1624.4641	525.8046
1625.4080	523.6329
1626.3544	521.4893
1627.3036	519.3738
1628.2556	517.2861
1629.2103	515.2263
1630.1678	513.1940
1631.1281	511.1894
1632.0912	509.2122
1633.0570	507.2624
1634.0256	505.3398
1634.9971	503.4443
1635.9713	501.5759
1636.9484	499.7344
1637.9283	497.9197
1638.9110	496.1317
1639.8966	494.3704
1640.8850	492.6355
1641.8763	490.9270
1642.8705	489.2448
1643.8676	487.5887
1644.8674	485.9587
1645.8702	484.3547
1646.8759	482.7766
1647.8845	481.2241
1648.8960	479.6973
1649.9104	478.1960
1650.9277	476.7202
1651.9480	475.2697
1652.9702	473.8448
1653.9922	472.4467
1655.0111	471.0766
1656.0243	469.7357
1657.0293	468.4253
1658.0234	467.1465
1659.0040	465.9006
1659.9686	464.6888
1660.9144	463.5123
1661.8389	462.3723
1662.7394	461.2700
1663.6134	460.2067
1664.4581	459.1835
1665.2710	458.2017
1666.0496	457.2625
1666.7910	456.3672
1667.4928	455.5168
1668.1523	454.7127
1668.7670	453.9561
1669.3345	453.2479
1669.8563	452.5858
1670.3379	451.9646
1670.7839	451.3792
1671.1996	450.8246
1671.5901	450.2957
1671.9602	449.7872
1672.3153	449.2940
1672.6602	448.8111
1673.0000	448.3333
