891.0000	492.0000
890.3760	492.9698
889.7542	493.9352
889.1362	494.8923
888.5244	495.8365
887.9207	496.7638
887.3271	497.6699
886.7456	498.5504
886.1783	499.4013
885.6271	500.2189
885.0939	501.0073
884.5801	501.7756
884.0877	502.5328
883.6181	503.2880
883.1730	504.0501
882.7539	504.8282
882.3619	505.6308
881.9924	506.4612
881.6379	507.3208
881.2911	508.2105
880.9449	509.1315
880.5919	510.0850
880.2247	511.0721
879.8365	512.0938
879.4384	513.1391
879.0635	514.1832
878.7466	515.2002
878.5221	516.1641
878.4248	517.0489
878.4893	517.8288
878.7499	518.4780
879.2205	518.9867
879.8732	519.3772
880.6757	519.6754
881.5953	519.9072
882.5996	520.0986
883.6561	520.2755
884.7340	520.4624
885.8203	520.6671
886.9135	520.8871
888.0121	521.1198
889.1147	521.3625
890.2198	521.6125
891.3260	521.8672
892.4318	522.1240
893.5356	522.3802
894.6168	522.6385
895.6097	522.9144
896.4420	523.2248
897.0417	523.5869
897.3367	524.0177
897.2566	524.5341
896.8151	525.1342
896.1445	525.7905
895.3865	526.4732
894.6824	527.1528
894.1738	527.7996
894.0020	528.3840
894.2649	528.8855
894.9277	529.3117
895.9307	529.6756
897.2138	529.9901
898.7174	530.2679
900.3816	530.5220
902.1465	530.7654
903.9523	531.0109
905.7393	531.2715
907.4475	531.5599
909.0209	531.8882
910.4492	532.2570
911.7520	532.6593
912.9492	533.0883
914.0610	533.5370
915.1075	533.9984
916.1088	534.4655
917.0850	534.9314
918.0560	535.3891
919.0419	535.8317
920.0503	536.2570
921.0721	536.6691
922.0970	537.0726
923.1150	537.4721
924.1156	537.8723
925.0886	538.2778
926.0239	538.6931
926.9113	539.1228
927.7476	539.5695
928.5430	540.0322
929.3083	540.5093
930.0550	540.9996
930.7940	541.5016
931.5366	542.0138
932.2938	542.5349
933.0710	543.0635
933.8657	543.5986
934.6750	544.1390
935.4960	544.6838
936.3258	545.2319
937.1614	545.7820
938.0000	546.3333
