903.0000	642.0000
901.1473	642.0439
899.3102	642.0778
897.5043	642.0917
895.7452	642.0757
894.0486	642.0197
892.4249	641.9161
890.8426	641.7760
889.2493	641.6199
887.5928	641.4684
885.8207	641.3420
883.8965	641.2552
881.8652	641.1910
879.7979	641.1227
877.7654	641.0234
875.8389	640.8664
874.0895	640.6248
872.5579	640.2933
871.2074	639.9230
869.9887	639.5735
868.8526	639.3044
867.7385	639.1595
866.5554	639.1379
865.2072	639.2318
863.6022	639.4312
861.7851	639.6577
859.9636	639.7515
858.3546	639.5485
857.1753	638.8839
856.6147	637.6171
856.6460	635.7880
857.1420	633.5212
857.9746	630.9414
859.0163	628.1737
860.1390	625.3428
861.2150	622.5737
862.1205	619.9876
862.8151	617.6318
863.3349	615.4856
863.7188	613.5259
864.0056	611.7295
864.2344	610.0732
864.4437	608.5330
864.6667	607.0684
864.9315	605.6230
865.2657	604.1403
865.6973	602.5634
866.2296	600.8702
866.7853	599.1521
867.2704	597.5242
867.5909	596.1017
867.6545	594.9966
867.4612	594.1500
867.1509	593.2441
866.8707	591.9505
866.6711	590.1942
866.5060	588.1514
866.3253	586.0090
866.0788	583.9539
865.7164	582.1730
865.1940	580.8166
864.5025	579.8287
863.6447	579.0823
862.6245	578.4500
861.5165	577.8191
860.4991	577.0978
859.7592	576.1960
859.4532	575.0395
859.5240	573.6654
859.8220	572.1592
860.1971	570.6064
860.5062	569.0879
860.7073	567.6151
860.8351	566.1464
860.9263	564.6390
861.0173	563.0504
861.1323	561.3577
861.2647	559.5858
861.4040	557.7669
861.5392	555.9330
861.6597	554.1162
861.7544	552.3448
861.8124	550.6291
861.8222	548.9737
861.7726	547.3835
861.6523	545.8632
861.4646	544.4098
861.2565	542.9967
861.0835	541.5928
861.0012	540.1672
861.0518	538.6925
861.2034	537.1628
861.3977	535.5800
861.5767	533.9456
861.6821	532.2614
861.6809	530.5314
861.5895	528.7643
861.4305	526.9694
861.2266	525.1560
861.0000	523.3333
